      Step     Time          Energy          fmax
BFGS:   12 13:57:24     -172.714432        0.288325
BFGS:   13 13:57:25     -172.719589        0.469407
BFGS:   14 13:57:25     -172.727966        0.596419
BFGS:   15 13:57:25     -172.736420        0.499857
BFGS:   16 13:57:25     -172.742615        0.218420
BFGS:   17 13:57:26     -172.745255        0.172579
BFGS:   18 13:57:26     -172.747711        0.204635
BFGS:   19 13:57:26     -172.751083        0.190503
BFGS:   20 13:57:26     -172.753204        0.145380
BFGS:   21 13:57:27     -172.753937        0.054200
BFGS:   22 13:57:27     -172.754196        0.055261
BFGS:   23 13:57:27     -172.754578        0.073551
BFGS:   24 13:57:28     -172.755127        0.103452
BFGS:   25 13:57:28     -172.755707        0.102055
BFGS:   26 13:57:28     -172.756104        0.059238
BFGS:   27 13:57:28     -172.756409        0.066289
BFGS:   28 13:57:29     -172.756851        0.082595
BFGS:   29 13:57:29     -172.757507        0.087169
BFGS:   30 13:57:29     -172.758148        0.081469
BFGS:   31 13:57:29     -172.758530        0.052646
BFGS:   32 13:57:30     -172.758743        0.051930
BFGS:   33 13:57:30     -172.759003        0.058685
BFGS:   34 13:57:30     -172.759506        0.085468
BFGS:   35 13:57:31     -172.760269        0.099044
BFGS:   36 13:57:31     -172.761017        0.064524
BFGS:   37 13:57:31     -172.761536        0.054803
BFGS:   38 13:57:31     -172.761917        0.055533
BFGS:   39 13:57:32     -172.762466        0.095708
BFGS:   40 13:57:32     -172.763290        0.113112
BFGS:   41 13:57:32     -172.764206        0.071388
BFGS:   42 13:57:32     -172.764923        0.073058
BFGS:   43 13:57:33     -172.765533        0.071987
BFGS:   44 13:57:33     -172.766373        0.128103
BFGS:   45 13:57:33     -172.767654        0.167230
BFGS:   46 13:57:34     -172.769669        0.167420
BFGS:   47 13:57:34     -172.775528        0.357400
BFGS:   48 13:57:34     -172.780624        0.832116
BFGS:   49 13:57:34     -172.781494        1.414125
BFGS:   50 13:57:35     -172.803391        1.160731
BFGS:   51 13:57:35     -172.936707        1.676099
BFGS:   52 13:57:35     -173.201508        1.789756
BFGS:   53 13:57:35     -173.232346        2.236598
BFGS:   54 13:57:36     -173.333359        3.528017
BFGS:   55 13:57:36     -173.474380        1.756287
BFGS:   56 13:57:36     -173.590698        0.784297
BFGS:   57 13:57:36     -173.615845        1.960271
BFGS:   58 13:57:37     -173.676529        0.359142
BFGS:   59 13:57:37     -173.684662        0.238867
BFGS:   60 13:57:37     -173.690720        0.300536
BFGS:   61 13:57:37     -173.694992        0.186877
BFGS:   62 13:57:38     -173.701324        0.087880
BFGS:   63 13:57:38     -173.702301        0.063591
BFGS:   64 13:57:38     -173.703003        0.053032
BFGS:   65 13:57:38     -173.703613        0.052833
BFGS:   66 13:57:39     -173.704498        0.062195
BFGS:   67 13:57:39     -173.705139        0.063944
BFGS:   68 13:57:39     -173.705521        0.041395
