      Step     Time          Energy          fmax
BFGS:   42 05:09:56     -172.764923        0.073030
BFGS:   43 05:09:56     -172.765533        0.071932
BFGS:   44 05:09:56     -172.766373        0.128140
BFGS:   45 05:09:57     -172.767670        0.167340
BFGS:   46 05:09:57     -172.769669        0.167466
BFGS:   47 05:09:57     -172.775528        0.357790
BFGS:   48 05:09:58     -172.780624        0.832426
BFGS:   49 05:09:58     -172.781479        1.414583
BFGS:   50 05:09:58     -172.803345        1.160237
BFGS:   51 05:09:58     -172.937241        1.679163
BFGS:   52 05:09:59     -173.200348        1.825966
BFGS:   53 05:09:59     -173.238464        2.136529
BFGS:   54 05:10:00     -173.413284        2.481001
BFGS:   55 05:10:00     -173.491028        1.747579
BFGS:   56 05:10:00     -173.600800        0.936790
BFGS:   57 05:10:00     -173.644501        1.083343
BFGS:   58 05:10:00     -173.680649        0.261509
BFGS:   59 05:10:01     -173.685028        0.296906
BFGS:   60 05:10:01     -173.691711        0.245068
BFGS:   61 05:10:01     -173.699020        0.156244
BFGS:   62 05:10:02     -173.701218        0.081241
BFGS:   63 05:10:02     -173.702408        0.065385
BFGS:   64 05:10:02     -173.702942        0.061056
BFGS:   65 05:10:02     -173.703812        0.045898
      Step     Time          Energy          fmax
BFGS:    0 18:55:05     -172.636414        0.565488
BFGS:    1 18:55:06     -172.651901        0.384887
BFGS:    2 18:55:06     -172.661057        0.347694
BFGS:    3 18:55:06     -172.670181        0.381149
BFGS:    4 18:55:06     -172.682724        0.411534
BFGS:    5 18:55:07     -172.690399        0.232424
BFGS:    6 18:55:07     -172.693970        0.141418
BFGS:    7 18:55:07     -172.696487        0.184173
BFGS:    8 18:55:07     -172.700241        0.249200
BFGS:    9 18:55:08     -172.705032        0.251184
BFGS:   10 18:55:08     -172.708649        0.160685
BFGS:   11 18:55:08     -172.711029        0.159276
BFGS:   12 18:55:08     -172.714432        0.288292
BFGS:   13 18:55:09     -172.719589        0.469488
BFGS:   14 18:55:09     -172.727966        0.596406
BFGS:   15 18:55:09     -172.736420        0.499846
BFGS:   16 18:55:10     -172.742615        0.218473
BFGS:   17 18:55:10     -172.745255        0.172577
BFGS:   18 18:55:10     -172.747711        0.204611
BFGS:   19 18:55:10     -172.751083        0.190568
BFGS:   20 18:55:11     -172.753204        0.145336
BFGS:   21 18:55:11     -172.753937        0.054293
BFGS:   22 18:55:11     -172.754211        0.055291
BFGS:   23 18:55:11     -172.754593        0.073523
BFGS:   24 18:55:12     -172.755127        0.103470
BFGS:   25 18:55:12     -172.755707        0.102146
BFGS:   26 18:55:12     -172.756104        0.059264
BFGS:   27 18:55:12     -172.756424        0.066268
BFGS:   28 18:55:13     -172.756851        0.082619
BFGS:   29 18:55:13     -172.757507        0.087201
BFGS:   30 18:55:13     -172.758148        0.081624
BFGS:   31 18:55:14     -172.758530        0.052655
BFGS:   32 18:55:14     -172.758743        0.051948
BFGS:   33 18:55:14     -172.759003        0.058681
BFGS:   34 18:55:15     -172.759521        0.085552
BFGS:   35 18:55:15     -172.760269        0.099098
BFGS:   36 18:55:15     -172.761017        0.064523
BFGS:   37 18:55:15     -172.761520        0.054791
BFGS:   38 18:55:16     -172.761917        0.055479
BFGS:   39 18:55:16     -172.762451        0.095836
BFGS:   40 18:55:16     -172.763290        0.113102
BFGS:   41 18:55:16     -172.764206        0.071350
BFGS:   42 18:55:17     -172.764923        0.073030
BFGS:   43 18:55:17     -172.765533        0.071932
BFGS:   44 18:55:17     -172.766373        0.128140
BFGS:   45 18:55:18     -172.767670        0.167340
BFGS:   46 18:55:18     -172.769669        0.167466
BFGS:   47 18:55:18     -172.775528        0.357790
BFGS:   48 18:55:19     -172.780624        0.832426
BFGS:   49 18:55:19     -172.781479        1.414583
BFGS:   50 18:55:19     -172.803345        1.160237
BFGS:   51 18:55:20     -172.937241        1.679163
BFGS:   52 18:55:20     -173.200348        1.825966
BFGS:   53 18:55:20     -173.238464        2.136529
BFGS:   54 18:55:21     -173.413284        2.481001
BFGS:   55 18:55:21     -173.491028        1.747579
BFGS:   56 18:55:21     -173.600800        0.936790
BFGS:   57 18:55:21     -173.644501        1.083343
BFGS:   58 18:55:22     -173.680649        0.261509
BFGS:   59 18:55:22     -173.685028        0.296906
BFGS:   60 18:55:22     -173.691711        0.245068
BFGS:   61 18:55:23     -173.699020        0.156244
BFGS:   62 18:55:23     -173.701218        0.081241
BFGS:   63 18:55:23     -173.702408        0.065385
BFGS:   64 18:55:23     -173.702942        0.061056
BFGS:   65 18:55:24     -173.703812        0.045898
