      Step     Time          Energy          fmax
BFGS:   39 15:22:47     -172.762451        0.095783
BFGS:   40 15:22:48     -172.763290        0.113027
BFGS:   41 15:22:48     -172.764206        0.071260
BFGS:   42 15:22:48     -172.764923        0.072998
BFGS:   43 15:22:49     -172.765533        0.071993
BFGS:   44 15:22:49     -172.766373        0.128234
BFGS:   45 15:22:49     -172.767670        0.167367
BFGS:   46 15:22:49     -172.769669        0.167430
BFGS:   47 15:22:50     -172.775528        0.356931
BFGS:   48 15:22:50     -172.780609        0.831722
BFGS:   49 15:22:50     -172.781479        1.413747
BFGS:   50 15:22:50     -172.803406        1.160882
BFGS:   51 15:22:51     -172.936432        1.674115
BFGS:   52 15:22:51     -173.201691        1.775100
BFGS:   53 15:22:51     -173.228821        2.274492
BFGS:   54 15:22:52     -173.333755        3.421955
BFGS:   55 15:22:52     -173.477768        1.686468
BFGS:   56 15:22:52     -173.587509        0.767020
BFGS:   57 15:22:52     -173.623032        1.870134
BFGS:   58 15:22:53     -173.678070        0.289570
BFGS:   59 15:22:53     -173.685333        0.241204
BFGS:   60 15:22:53     -173.691086        0.301423
BFGS:   61 15:22:54     -173.695740        0.209771
BFGS:   62 15:22:54     -173.701248        0.110565
BFGS:   63 15:22:54     -173.702301        0.067858
BFGS:   64 15:22:54     -173.702957        0.055118
BFGS:   65 15:22:55     -173.703613        0.051391
BFGS:   66 15:22:55     -173.704468        0.059429
BFGS:   67 15:22:55     -173.705139        0.057782
BFGS:   68 15:22:55     -173.705521        0.041436
