      Step     Time          Energy          fmax
BFGS:   12 19:04:25     -172.696198        0.383280
BFGS:   13 19:04:26     -172.709106        0.319238
BFGS:   14 19:04:26     -172.718475        0.190172
BFGS:   15 19:04:26     -172.723648        0.187697
BFGS:   16 19:04:27     -172.727188        0.162828
BFGS:   17 19:04:27     -172.731598        0.133742
BFGS:   18 19:04:27     -172.736130        0.107299
BFGS:   19 19:04:28     -172.739380        0.107013
BFGS:   20 19:04:28     -172.741348        0.127110
BFGS:   21 19:04:28     -172.743317        0.137636
BFGS:   22 19:04:28     -172.746002        0.133051
BFGS:   23 19:04:29     -172.748596        0.088468
BFGS:   24 19:04:29     -172.750061        0.079786
BFGS:   25 19:04:29     -172.750702        0.073456
BFGS:   26 19:04:30     -172.751373        0.089643
BFGS:   27 19:04:30     -172.752716        0.140308
BFGS:   28 19:04:30     -172.754990        0.180330
BFGS:   29 19:04:31     -172.757812        0.172747
BFGS:   30 19:04:31     -172.760269        0.112815
BFGS:   31 19:04:32     -172.762161        0.112666
BFGS:   32 19:04:32     -172.764008        0.109724
BFGS:   33 19:04:32     -172.766922        0.109234
BFGS:   34 19:04:33     -172.770142        0.115917
BFGS:   35 19:04:33     -172.772415        0.090882
BFGS:   36 19:04:33     -172.773941        0.084995
BFGS:   37 19:04:33     -172.775589        0.069770
BFGS:   38 19:04:34     -172.777664        0.098511
BFGS:   39 19:04:34     -172.779800        0.083713
BFGS:   40 19:04:34     -172.781189        0.081087
BFGS:   41 19:04:34     -172.781998        0.089746
BFGS:   42 19:04:35     -172.783081        0.086724
BFGS:   43 19:04:35     -172.785141        0.105676
BFGS:   44 19:04:35     -172.788254        0.119427
BFGS:   45 19:04:36     -172.791306        0.140630
BFGS:   46 19:04:36     -172.793045        0.131108
BFGS:   47 19:04:36     -172.794296        0.111783
BFGS:   48 19:04:37     -172.796021        0.108731
BFGS:   49 19:04:37     -172.798721        0.130352
BFGS:   50 19:04:38     -172.802155        0.096794
BFGS:   51 19:04:38     -172.805176        0.082152
BFGS:   52 19:04:38     -172.806946        0.074047
BFGS:   53 19:04:38     -172.807663        0.060185
BFGS:   54 19:04:39     -172.808197        0.065724
BFGS:   55 19:04:39     -172.808640        0.064366
BFGS:   56 19:04:39     -172.808960        0.033658
