      Step     Time          Energy          fmax
BFGS:    9 16:12:36     -172.705032        0.251122
BFGS:   10 16:12:36     -172.708649        0.160685
BFGS:   11 16:12:37     -172.711029        0.159281
BFGS:   12 16:12:37     -172.714447        0.288327
BFGS:   13 16:12:37     -172.719589        0.469437
BFGS:   14 16:12:38     -172.727966        0.596448
BFGS:   15 16:12:38     -172.736420        0.499876
BFGS:   16 16:12:38     -172.742615        0.218401
BFGS:   17 16:12:39     -172.745255        0.172574
BFGS:   18 16:12:39     -172.747726        0.204665
BFGS:   19 16:12:39     -172.751083        0.190460
BFGS:   20 16:12:40     -172.753204        0.145383
BFGS:   21 16:12:40     -172.753937        0.054263
BFGS:   22 16:12:40     -172.754196        0.055310
BFGS:   23 16:12:40     -172.754578        0.073537
BFGS:   24 16:12:41     -172.755127        0.103490
BFGS:   25 16:12:41     -172.755692        0.102132
BFGS:   26 16:12:41     -172.756104        0.059263
BFGS:   27 16:12:42     -172.756409        0.066240
BFGS:   28 16:12:42     -172.756851        0.082610
BFGS:   29 16:12:42     -172.757507        0.087243
BFGS:   30 16:12:42     -172.758148        0.081579
BFGS:   31 16:12:43     -172.758514        0.052657
BFGS:   32 16:12:43     -172.758743        0.051940
BFGS:   33 16:12:43     -172.759003        0.058715
BFGS:   34 16:12:44     -172.759506        0.085449
BFGS:   35 16:12:44     -172.760269        0.099079
BFGS:   36 16:12:44     -172.761017        0.064543
BFGS:   37 16:12:45     -172.761536        0.054797
BFGS:   38 16:12:45     -172.761917        0.055472
BFGS:   39 16:12:45     -172.762451        0.095720
BFGS:   40 16:12:45     -172.763290        0.113099
BFGS:   41 16:12:46     -172.764206        0.071371
BFGS:   42 16:12:46     -172.764923        0.073044
BFGS:   43 16:12:46     -172.765533        0.071935
BFGS:   44 16:12:46     -172.766373        0.128087
BFGS:   45 16:12:47     -172.767670        0.167247
BFGS:   46 16:12:47     -172.769669        0.167392
BFGS:   47 16:12:47     -172.775513        0.356530
BFGS:   48 16:12:48     -172.780594        0.831297
BFGS:   49 16:12:48     -172.781509        1.412830
BFGS:   50 16:12:49     -172.803528        1.162673
BFGS:   51 16:12:49     -172.935501        1.669906
BFGS:   52 16:12:49     -173.200714        1.756715
BFGS:   53 16:12:49     -173.224426        2.286637
BFGS:   54 16:12:50     -173.328918        3.223789
BFGS:   55 16:12:50     -173.478256        1.630475
BFGS:   56 16:12:50     -173.582138        0.765948
BFGS:   57 16:12:51     -173.629868        1.708396
BFGS:   58 16:12:51     -173.679626        0.254746
BFGS:   59 16:12:51     -173.685760        0.243377
BFGS:   60 16:12:51     -173.692123        0.270507
BFGS:   61 16:12:52     -173.697052        0.203340
BFGS:   62 16:12:52     -173.700928        0.142456
BFGS:   63 16:12:52     -173.702332        0.067147
BFGS:   64 16:12:52     -173.702957        0.064313
BFGS:   65 16:12:53     -173.703644        0.056487
BFGS:   66 16:12:53     -173.704514        0.056325
BFGS:   67 16:12:53     -173.705185        0.052830
BFGS:   68 16:12:53     -173.705566        0.041368
