      Step     Time          Energy          fmax
BFGS:    7 18:02:08     -172.696487        0.184162
BFGS:    8 18:02:08     -172.700241        0.249218
BFGS:    9 18:02:09     -172.705032        0.251138
BFGS:   10 18:02:09     -172.708649        0.160683
BFGS:   11 18:02:09     -172.711029        0.159276
BFGS:   12 18:02:10     -172.714432        0.288219
BFGS:   13 18:02:10     -172.719604        0.469526
BFGS:   14 18:02:10     -172.727966        0.596426
BFGS:   15 18:02:11     -172.736404        0.499851
BFGS:   16 18:02:11     -172.742615        0.218472
BFGS:   17 18:02:11     -172.745255        0.172553
BFGS:   18 18:02:12     -172.747711        0.204686
BFGS:   19 18:02:12     -172.751083        0.190504
BFGS:   20 18:02:12     -172.753204        0.145399
BFGS:   21 18:02:13     -172.753937        0.054285
BFGS:   22 18:02:13     -172.754211        0.055304
BFGS:   23 18:02:13     -172.754578        0.073584
BFGS:   24 18:02:14     -172.755127        0.103423
BFGS:   25 18:02:14     -172.755707        0.102076
BFGS:   26 18:02:14     -172.756104        0.059312
BFGS:   27 18:02:15     -172.756409        0.066280
BFGS:   28 18:02:15     -172.756851        0.082568
BFGS:   29 18:02:16     -172.757507        0.087235
BFGS:   30 18:02:16     -172.758148        0.081631
BFGS:   31 18:02:16     -172.758514        0.052651
BFGS:   32 18:02:17     -172.758743        0.051946
BFGS:   33 18:02:17     -172.759003        0.058702
BFGS:   34 18:02:17     -172.759521        0.085520
BFGS:   35 18:02:18     -172.760269        0.099077
BFGS:   36 18:02:18     -172.761017        0.064509
BFGS:   37 18:02:18     -172.761520        0.054813
BFGS:   38 18:02:18     -172.761917        0.055493
BFGS:   39 18:02:19     -172.762466        0.095710
BFGS:   40 18:02:19     -172.763290        0.113047
BFGS:   41 18:02:19     -172.764206        0.071390
BFGS:   42 18:02:20     -172.764923        0.073055
BFGS:   43 18:02:20     -172.765533        0.072037
BFGS:   44 18:02:20     -172.766357        0.128116
BFGS:   45 18:02:21     -172.767654        0.167279
BFGS:   46 18:02:21     -172.769669        0.167296
BFGS:   47 18:02:21     -172.775513        0.355551
BFGS:   48 18:02:22     -172.780563        0.830315
BFGS:   49 18:02:23     -172.781509        1.411155
BFGS:   50 18:02:23     -172.803619        1.163664
BFGS:   51 18:02:23     -172.934235        1.663514
BFGS:   52 18:02:24     -173.200119        1.732891
BFGS:   53 18:02:24     -173.215317        2.311268
BFGS:   54 18:02:24     -173.315460        2.859544
BFGS:   55 18:02:25     -173.457581        1.819179
BFGS:   56 18:02:25     -173.567505        0.938221
BFGS:   57 18:02:26     -173.617783        1.692161
BFGS:   58 18:02:26     -173.676971        0.335085
BFGS:   59 18:02:26     -173.684052        0.251137
BFGS:   60 18:02:26     -173.690628        0.217558
BFGS:   61 18:02:27     -173.695953        0.165161
BFGS:   62 18:02:27     -173.699982        0.179189
BFGS:   63 18:02:27     -173.701981        0.072178
BFGS:   64 18:02:27     -173.702881        0.070795
BFGS:   65 18:02:28     -173.703491        0.059141
BFGS:   66 18:02:28     -173.704330        0.059383
BFGS:   67 18:02:28     -173.705048        0.056647
BFGS:   68 18:02:29     -173.705536        0.046309
