      Step     Time          Energy          fmax
BFGS:   59 03:05:49     -173.685669        0.242120
BFGS:   60 03:05:49     -173.691544        0.295066
BFGS:   61 03:05:49     -173.696396        0.219616
BFGS:   62 03:05:49     -173.701065        0.125293
BFGS:   63 03:05:50     -173.702301        0.067445
BFGS:   64 03:05:50     -173.702942        0.060665
BFGS:   65 03:05:50     -173.703629        0.050544
BFGS:   66 03:05:50     -173.704468        0.056007
BFGS:   67 03:05:51     -173.705139        0.055622
BFGS:   68 03:05:51     -173.705536        0.041234
      Step     Time          Energy          fmax
BFGS:    0 16:51:32     -172.636414        0.565487
BFGS:    1 16:51:32     -172.651901        0.384887
BFGS:    2 16:51:33     -172.661057        0.347689
BFGS:    3 16:51:33     -172.670181        0.381135
BFGS:    4 16:51:33     -172.682724        0.411531
BFGS:    5 16:51:34     -172.690399        0.232426
BFGS:    6 16:51:34     -172.693970        0.141415
BFGS:    7 16:51:34     -172.696487        0.184200
BFGS:    8 16:51:34     -172.700241        0.249132
BFGS:    9 16:51:35     -172.705032        0.251131
BFGS:   10 16:51:35     -172.708649        0.160674
BFGS:   11 16:51:35     -172.711029        0.159285
BFGS:   12 16:51:36     -172.714432        0.288265
BFGS:   13 16:51:36     -172.719589        0.469506
BFGS:   14 16:51:36     -172.727966        0.596440
BFGS:   15 16:51:36     -172.736420        0.499882
BFGS:   16 16:51:37     -172.742615        0.218417
BFGS:   17 16:51:37     -172.745255        0.172594
BFGS:   18 16:51:37     -172.747726        0.204638
BFGS:   19 16:51:38     -172.751083        0.190530
BFGS:   20 16:51:38     -172.753204        0.145381
BFGS:   21 16:51:38     -172.753937        0.054232
BFGS:   22 16:51:38     -172.754211        0.055243
BFGS:   23 16:51:39     -172.754578        0.073532
BFGS:   24 16:51:39     -172.755127        0.103434
BFGS:   25 16:51:39     -172.755692        0.102076
BFGS:   26 16:51:39     -172.756104        0.059263
BFGS:   27 16:51:40     -172.756409        0.066292
BFGS:   28 16:51:40     -172.756851        0.082552
BFGS:   29 16:51:40     -172.757507        0.087239
BFGS:   30 16:51:41     -172.758148        0.081520
BFGS:   31 16:51:41     -172.758530        0.052644
BFGS:   32 16:51:41     -172.758728        0.051935
BFGS:   33 16:51:42     -172.759003        0.058662
BFGS:   34 16:51:42     -172.759521        0.085422
BFGS:   35 16:51:42     -172.760269        0.099063
BFGS:   36 16:51:43     -172.761017        0.064514
BFGS:   37 16:51:43     -172.761520        0.054803
BFGS:   38 16:51:43     -172.761917        0.055506
BFGS:   39 16:51:43     -172.762466        0.095750
BFGS:   40 16:51:44     -172.763290        0.113027
BFGS:   41 16:51:44     -172.764206        0.071263
BFGS:   42 16:51:44     -172.764923        0.073030
BFGS:   43 16:51:44     -172.765533        0.072036
BFGS:   44 16:51:45     -172.766357        0.128135
BFGS:   45 16:51:45     -172.767670        0.167258
BFGS:   46 16:51:45     -172.769669        0.167341
BFGS:   47 16:51:45     -172.775528        0.356784
BFGS:   48 16:51:46     -172.780609        0.831649
BFGS:   49 16:51:46     -172.781494        1.413507
BFGS:   50 16:51:46     -172.803467        1.161701
BFGS:   51 16:51:47     -172.936096        1.672789
BFGS:   52 16:51:47     -173.201340        1.767839
BFGS:   53 16:51:47     -173.226898        2.286871
BFGS:   54 16:51:47     -173.332275        3.346195
BFGS:   55 16:51:48     -173.478760        1.656741
BFGS:   56 16:51:48     -173.585220        0.759608
BFGS:   57 16:51:48     -173.626938        1.796171
BFGS:   58 16:51:49     -173.678970        0.255903
BFGS:   59 16:51:49     -173.685669        0.242120
BFGS:   60 16:51:49     -173.691544        0.295066
BFGS:   61 16:51:49     -173.696396        0.219616
BFGS:   62 16:51:50     -173.701065        0.125293
BFGS:   63 16:51:50     -173.702301        0.067445
BFGS:   64 16:51:50     -173.702942        0.060665
BFGS:   65 16:51:51     -173.703629        0.050544
BFGS:   66 16:51:51     -173.704468        0.056007
BFGS:   67 16:51:51     -173.705139        0.055622
BFGS:   68 16:51:52     -173.705536        0.041234
