      Step     Time          Energy          fmax
BFGS:   39 01:32:54     -172.779800        0.083746
BFGS:   40 01:32:54     -172.781189        0.081077
BFGS:   41 01:32:54     -172.781998        0.089746
BFGS:   42 01:32:55     -172.783096        0.086726
BFGS:   43 01:32:55     -172.785141        0.105713
BFGS:   44 01:32:56     -172.788269        0.119412
BFGS:   45 01:32:56     -172.791306        0.140631
BFGS:   46 01:32:56     -172.793045        0.131124
BFGS:   47 01:32:56     -172.794281        0.111799
BFGS:   48 01:32:57     -172.796005        0.108718
BFGS:   49 01:32:57     -172.798706        0.130270
BFGS:   50 01:32:57     -172.802155        0.096721
BFGS:   51 01:32:58     -172.805176        0.082159
BFGS:   52 01:32:58     -172.806946        0.074062
BFGS:   53 01:32:58     -172.807663        0.060204
BFGS:   54 01:32:58     -172.808197        0.065689
BFGS:   55 01:32:59     -172.808640        0.064397
BFGS:   56 01:32:59     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 15:17:53     -165.902649       15.459192
BFGS:    1 15:17:53     -171.262131        2.612384
BFGS:    2 15:17:54     -171.568283        1.477256
BFGS:    3 15:17:54     -171.811905        1.120609
BFGS:    4 15:17:54     -171.917404        1.148300
BFGS:    5 15:17:54     -172.111298        1.317368
BFGS:    6 15:17:55     -172.312576        1.158408
BFGS:    7 15:17:55     -172.463745        1.122565
BFGS:    8 15:17:55     -172.567261        0.856773
BFGS:    9 15:17:56     -172.634216        0.701632
BFGS:   10 15:17:56     -172.663559        0.569941
BFGS:   11 15:17:56     -172.680435        0.452644
BFGS:   12 15:17:56     -172.696198        0.383261
BFGS:   13 15:17:57     -172.709106        0.319316
BFGS:   14 15:17:57     -172.718475        0.190119
BFGS:   15 15:17:57     -172.723648        0.187705
BFGS:   16 15:17:58     -172.727188        0.162810
BFGS:   17 15:17:58     -172.731598        0.133728
BFGS:   18 15:17:58     -172.736130        0.107336
BFGS:   19 15:17:58     -172.739380        0.107014
BFGS:   20 15:17:59     -172.741348        0.127172
BFGS:   21 15:17:59     -172.743317        0.137593
BFGS:   22 15:18:00     -172.745987        0.133098
BFGS:   23 15:18:00     -172.748596        0.088487
BFGS:   24 15:18:00     -172.750061        0.079788
BFGS:   25 15:18:01     -172.750717        0.073454
BFGS:   26 15:18:01     -172.751373        0.089678
BFGS:   27 15:18:01     -172.752716        0.140247
BFGS:   28 15:18:02     -172.754990        0.180391
BFGS:   29 15:18:02     -172.757812        0.172795
BFGS:   30 15:18:02     -172.760269        0.112799
BFGS:   31 15:18:03     -172.762161        0.112661
BFGS:   32 15:18:03     -172.764023        0.109718
BFGS:   33 15:18:03     -172.766922        0.109350
BFGS:   34 15:18:03     -172.770142        0.115987
BFGS:   35 15:18:04     -172.772415        0.090892
BFGS:   36 15:18:04     -172.773941        0.084990
BFGS:   37 15:18:04     -172.775589        0.069757
BFGS:   38 15:18:05     -172.777649        0.098489
BFGS:   39 15:18:05     -172.779800        0.083746
BFGS:   40 15:18:05     -172.781189        0.081077
BFGS:   41 15:18:06     -172.781998        0.089746
BFGS:   42 15:18:06     -172.783096        0.086726
BFGS:   43 15:18:06     -172.785141        0.105713
BFGS:   44 15:18:06     -172.788269        0.119412
BFGS:   45 15:18:07     -172.791306        0.140631
BFGS:   46 15:18:07     -172.793045        0.131124
BFGS:   47 15:18:07     -172.794281        0.111799
BFGS:   48 15:18:07     -172.796005        0.108718
BFGS:   49 15:18:08     -172.798706        0.130270
BFGS:   50 15:18:08     -172.802155        0.096721
BFGS:   51 15:18:08     -172.805176        0.082159
BFGS:   52 15:18:09     -172.806946        0.074062
BFGS:   53 15:18:09     -172.807663        0.060204
BFGS:   54 15:18:09     -172.808197        0.065689
BFGS:   55 15:18:10     -172.808640        0.064397
BFGS:   56 15:18:10     -172.808975        0.033664
