      Step     Time          Energy          fmax
BFGS:   44 05:33:06     -172.766373        0.128086
BFGS:   45 05:33:06     -172.767654        0.167289
BFGS:   46 05:33:06     -172.769669        0.167422
BFGS:   47 05:33:06     -172.775513        0.356271
BFGS:   48 05:33:07     -172.780579        0.831040
BFGS:   49 05:33:07     -172.781509        1.412391
BFGS:   50 05:33:08     -172.803574        1.163672
BFGS:   51 05:33:08     -172.935135        1.668049
BFGS:   52 05:33:09     -173.200089        1.750185
BFGS:   53 05:33:09     -173.224075        2.278233
BFGS:   54 05:33:09     -173.326004        3.216118
BFGS:   55 05:33:10     -173.477325        1.641259
BFGS:   56 05:33:10     -173.581482        0.768146
BFGS:   57 05:33:10     -173.628983        1.703845
BFGS:   58 05:33:11     -173.679657        0.262972
BFGS:   59 05:33:11     -173.685760        0.242963
BFGS:   60 05:33:12     -173.692200        0.256645
BFGS:   61 05:33:12     -173.697159        0.194175
BFGS:   62 05:33:12     -173.700867        0.152327
BFGS:   63 05:33:13     -173.702332        0.066217
BFGS:   64 05:33:13     -173.702988        0.064683
BFGS:   65 05:33:14     -173.703629        0.061036
BFGS:   66 05:33:14     -173.704529        0.062169
BFGS:   67 05:33:14     -173.705200        0.052043
BFGS:   68 05:33:14     -173.705597        0.041283
      Step     Time          Energy          fmax
BFGS:    0 19:17:42     -172.636414        0.565488
BFGS:    1 19:17:42     -172.651901        0.384885
BFGS:    2 19:17:43     -172.661041        0.347694
BFGS:    3 19:17:43     -172.670181        0.381142
BFGS:    4 19:17:43     -172.682724        0.411536
BFGS:    5 19:17:43     -172.690399        0.232431
BFGS:    6 19:17:44     -172.693970        0.141414
BFGS:    7 19:17:44     -172.696487        0.184152
BFGS:    8 19:17:44     -172.700241        0.249274
BFGS:    9 19:17:44     -172.705032        0.251108
BFGS:   10 19:17:45     -172.708649        0.160683
BFGS:   11 19:17:45     -172.711029        0.159279
BFGS:   12 19:17:45     -172.714432        0.288222
BFGS:   13 19:17:46     -172.719589        0.469489
BFGS:   14 19:17:46     -172.727966        0.596407
BFGS:   15 19:17:46     -172.736420        0.499886
BFGS:   16 19:17:47     -172.742615        0.218476
BFGS:   17 19:17:47     -172.745270        0.172546
BFGS:   18 19:17:47     -172.747711        0.204615
BFGS:   19 19:17:47     -172.751083        0.190485
BFGS:   20 19:17:48     -172.753204        0.145441
BFGS:   21 19:17:48     -172.753937        0.054280
BFGS:   22 19:17:48     -172.754211        0.055275
BFGS:   23 19:17:49     -172.754578        0.073579
BFGS:   24 19:17:49     -172.755127        0.103478
BFGS:   25 19:17:49     -172.755692        0.102105
BFGS:   26 19:17:49     -172.756104        0.059289
BFGS:   27 19:17:50     -172.756409        0.066247
BFGS:   28 19:17:50     -172.756851        0.082534
BFGS:   29 19:17:50     -172.757507        0.087127
BFGS:   30 19:17:51     -172.758148        0.081619
BFGS:   31 19:17:51     -172.758530        0.052647
BFGS:   32 19:17:51     -172.758728        0.051950
BFGS:   33 19:17:51     -172.759003        0.058684
BFGS:   34 19:17:52     -172.759521        0.085460
BFGS:   35 19:17:52     -172.760269        0.099093
BFGS:   36 19:17:52     -172.761017        0.064478
BFGS:   37 19:17:52     -172.761536        0.054797
BFGS:   38 19:17:53     -172.761917        0.055404
BFGS:   39 19:17:53     -172.762466        0.095736
BFGS:   40 19:17:53     -172.763290        0.113006
BFGS:   41 19:17:54     -172.764206        0.071386
BFGS:   42 19:17:54     -172.764923        0.073044
BFGS:   43 19:17:54     -172.765533        0.071843
BFGS:   44 19:17:54     -172.766373        0.128086
BFGS:   45 19:17:55     -172.767654        0.167289
BFGS:   46 19:17:55     -172.769669        0.167422
BFGS:   47 19:17:55     -172.775513        0.356271
BFGS:   48 19:17:55     -172.780579        0.831040
BFGS:   49 19:17:56     -172.781509        1.412391
BFGS:   50 19:17:56     -172.803574        1.163672
BFGS:   51 19:17:56     -172.935135        1.668049
BFGS:   52 19:17:56     -173.200089        1.750185
BFGS:   53 19:17:57     -173.224075        2.278233
BFGS:   54 19:17:57     -173.326004        3.216118
BFGS:   55 19:17:57     -173.477325        1.641259
BFGS:   56 19:17:57     -173.581482        0.768146
BFGS:   57 19:17:58     -173.628983        1.703845
BFGS:   58 19:17:58     -173.679657        0.262972
BFGS:   59 19:17:58     -173.685760        0.242963
BFGS:   60 19:17:58     -173.692200        0.256645
BFGS:   61 19:17:59     -173.697159        0.194175
BFGS:   62 19:17:59     -173.700867        0.152327
BFGS:   63 19:17:59     -173.702332        0.066217
BFGS:   64 19:17:59     -173.702988        0.064683
BFGS:   65 19:18:00     -173.703629        0.061036
BFGS:   66 19:18:00     -173.704529        0.062169
BFGS:   67 19:18:00     -173.705200        0.052043
BFGS:   68 19:18:01     -173.705597        0.041283
