      Step     Time          Energy          fmax
BFGS:   62 00:10:52     -173.701004        0.082284
BFGS:   63 00:10:53     -173.701981        0.065475
BFGS:   64 00:10:53     -173.702637        0.076930
BFGS:   65 00:10:53     -173.703323        0.081283
BFGS:   66 00:10:54     -173.704163        0.068009
BFGS:   67 00:10:54     -173.704773        0.046163
      Step     Time          Energy          fmax
BFGS:    0 13:56:16     -172.636414        0.565487
BFGS:    1 13:56:16     -172.651901        0.384885
BFGS:    2 13:56:16     -172.661057        0.347694
BFGS:    3 13:56:17     -172.670181        0.381139
BFGS:    4 13:56:17     -172.682724        0.411520
BFGS:    5 13:56:17     -172.690399        0.232429
BFGS:    6 13:56:17     -172.693970        0.141418
BFGS:    7 13:56:18     -172.696487        0.184195
BFGS:    8 13:56:18     -172.700241        0.249161
BFGS:    9 13:56:18     -172.705032        0.251194
BFGS:   10 13:56:19     -172.708649        0.160673
BFGS:   11 13:56:19     -172.711029        0.159276
BFGS:   12 13:56:19     -172.714432        0.288348
BFGS:   13 13:56:19     -172.719589        0.469478
BFGS:   14 13:56:20     -172.727966        0.596393
BFGS:   15 13:56:20     -172.736420        0.499885
BFGS:   16 13:56:20     -172.742615        0.218314
BFGS:   17 13:56:21     -172.745255        0.172589
BFGS:   18 13:56:21     -172.747711        0.204645
BFGS:   19 13:56:21     -172.751083        0.190508
BFGS:   20 13:56:21     -172.753204        0.145315
BFGS:   21 13:56:22     -172.753937        0.054293
BFGS:   22 13:56:22     -172.754211        0.055305
BFGS:   23 13:56:22     -172.754578        0.073538
BFGS:   24 13:56:23     -172.755127        0.103437
BFGS:   25 13:56:23     -172.755692        0.102131
BFGS:   26 13:56:23     -172.756104        0.059276
BFGS:   27 13:56:24     -172.756409        0.066283
BFGS:   28 13:56:24     -172.756851        0.082595
BFGS:   29 13:56:24     -172.757507        0.087221
BFGS:   30 13:56:24     -172.758148        0.081606
BFGS:   31 13:56:25     -172.758530        0.052641
BFGS:   32 13:56:25     -172.758728        0.051948
BFGS:   33 13:56:25     -172.759003        0.058741
BFGS:   34 13:56:26     -172.759521        0.085542
BFGS:   35 13:56:26     -172.760269        0.099097
BFGS:   36 13:56:26     -172.761017        0.064530
BFGS:   37 13:56:27     -172.761536        0.054801
BFGS:   38 13:56:27     -172.761917        0.055543
BFGS:   39 13:56:27     -172.762466        0.095818
BFGS:   40 13:56:27     -172.763290        0.113085
BFGS:   41 13:56:28     -172.764206        0.071333
BFGS:   42 13:56:28     -172.764923        0.073003
BFGS:   43 13:56:28     -172.765533        0.071893
BFGS:   44 13:56:29     -172.766373        0.128239
BFGS:   45 13:56:29     -172.767670        0.167408
BFGS:   46 13:56:29     -172.769669        0.167597
BFGS:   47 13:56:29     -172.775543        0.359212
BFGS:   48 13:56:30     -172.780685        0.833802
BFGS:   49 13:56:30     -172.781433        1.417016
BFGS:   50 13:56:30     -172.803116        1.157018
BFGS:   51 13:56:31     -172.939438        1.691037
BFGS:   52 13:56:31     -173.194138        2.020293
BFGS:   53 13:56:31     -173.244644        1.997497
BFGS:   54 13:56:31     -173.468765        1.417970
BFGS:   55 13:56:32     -173.531219        1.471861
BFGS:   56 13:56:32     -173.585495        2.152186
BFGS:   57 13:56:32     -173.660690        0.995445
BFGS:   58 13:56:33     -173.673859        0.478251
BFGS:   59 13:56:33     -173.683289        0.217059
BFGS:   60 13:56:33     -173.689209        0.221229
BFGS:   61 13:56:33     -173.697769        0.209165
BFGS:   62 13:56:34     -173.701004        0.082691
BFGS:   63 13:56:34     -173.701965        0.065625
BFGS:   64 13:56:34     -173.702621        0.076969
BFGS:   65 13:56:34     -173.703308        0.080907
BFGS:   66 13:56:35     -173.704147        0.067142
BFGS:   67 13:56:35     -173.704758        0.045889
