      Step     Time          Energy          fmax
BFGS:   56 19:11:09     -173.570267        0.903300
BFGS:   57 19:11:09     -173.615692        1.725043
BFGS:   58 19:11:09     -173.677200        0.368514
BFGS:   59 19:11:10     -173.684326        0.248330
BFGS:   60 19:11:10     -173.690689        0.216348
BFGS:   61 19:11:10     -173.696014        0.165996
BFGS:   62 19:11:10     -173.699982        0.171352
BFGS:   63 19:11:11     -173.702026        0.068813
BFGS:   64 19:11:11     -173.702942        0.069593
BFGS:   65 19:11:11     -173.703506        0.058748
BFGS:   66 19:11:12     -173.704407        0.063999
BFGS:   67 19:11:12     -173.705109        0.059466
BFGS:   68 19:11:12     -173.705582        0.046025
