      Step     Time          Energy          fmax
BFGS:    3 15:46:39     -172.670181        0.381124
BFGS:    4 15:46:39     -172.682724        0.411544
BFGS:    5 15:46:39     -172.690399        0.232410
BFGS:    6 15:46:40     -172.693970        0.141414
BFGS:    7 15:46:40     -172.696487        0.184207
BFGS:    8 15:46:41     -172.700241        0.249162
BFGS:    9 15:46:41     -172.705032        0.251108
BFGS:   10 15:46:41     -172.708649        0.160671
BFGS:   11 15:46:41     -172.711029        0.159291
BFGS:   12 15:46:42     -172.714432        0.288395
BFGS:   13 15:46:42     -172.719589        0.469351
BFGS:   14 15:46:42     -172.727966        0.596455
BFGS:   15 15:46:42     -172.736420        0.499860
BFGS:   16 15:46:43     -172.742615        0.218273
BFGS:   17 15:46:43     -172.745270        0.172575
BFGS:   18 15:46:43     -172.747711        0.204622
BFGS:   19 15:46:44     -172.751083        0.190487
BFGS:   20 15:46:44     -172.753204        0.145372
BFGS:   21 15:46:44     -172.753937        0.054275
BFGS:   22 15:46:45     -172.754211        0.055291
BFGS:   23 15:46:45     -172.754578        0.073563
BFGS:   24 15:46:45     -172.755127        0.103446
BFGS:   25 15:46:45     -172.755707        0.102122
BFGS:   26 15:46:46     -172.756104        0.059263
BFGS:   27 15:46:46     -172.756409        0.066290
BFGS:   28 15:46:47     -172.756836        0.082572
BFGS:   29 15:46:47     -172.757507        0.087182
BFGS:   30 15:46:47     -172.758148        0.081565
BFGS:   31 15:46:48     -172.758514        0.052640
BFGS:   32 15:46:48     -172.758743        0.051936
BFGS:   33 15:46:48     -172.759003        0.058677
BFGS:   34 15:46:48     -172.759506        0.085474
BFGS:   35 15:46:49     -172.760269        0.099067
BFGS:   36 15:46:49     -172.761017        0.064519
BFGS:   37 15:46:49     -172.761536        0.054815
BFGS:   38 15:46:49     -172.761917        0.055493
BFGS:   39 15:46:50     -172.762466        0.095771
BFGS:   40 15:46:50     -172.763290        0.113067
BFGS:   41 15:46:50     -172.764206        0.071326
BFGS:   42 15:46:51     -172.764923        0.073038
BFGS:   43 15:46:51     -172.765533        0.071957
BFGS:   44 15:46:51     -172.766373        0.128181
BFGS:   45 15:46:51     -172.767670        0.167272
BFGS:   46 15:46:52     -172.769669        0.167342
BFGS:   47 15:46:52     -172.775513        0.356112
BFGS:   48 15:46:52     -172.780594        0.831001
BFGS:   49 15:46:53     -172.781509        1.412342
BFGS:   50 15:46:53     -172.803543        1.162827
BFGS:   51 15:46:53     -172.935104        1.667589
BFGS:   52 15:46:53     -173.200928        1.743642
BFGS:   53 15:46:54     -173.218643        2.301641
BFGS:   54 15:46:54     -173.323868        3.002560
BFGS:   55 15:46:55     -173.474670        1.637158
BFGS:   56 15:46:55     -173.576874        0.819411
BFGS:   57 15:46:55     -173.633392        1.546001
BFGS:   58 15:46:55     -173.679749        0.273617
BFGS:   59 15:46:56     -173.685486        0.246422
BFGS:   60 15:46:56     -173.692276        0.247356
BFGS:   61 15:46:56     -173.697266        0.141622
BFGS:   62 15:46:57     -173.700821        0.125985
BFGS:   63 15:46:57     -173.702316        0.071487
BFGS:   64 15:46:57     -173.702988        0.068539
BFGS:   65 15:46:58     -173.703659        0.058445
BFGS:   66 15:46:58     -173.704544        0.061918
BFGS:   67 15:46:58     -173.705200        0.054458
BFGS:   68 15:46:58     -173.705597        0.042415
