      Step     Time          Energy          fmax
BFGS:   27 16:30:59     -172.752716        0.140281
BFGS:   28 16:31:00     -172.754990        0.180307
BFGS:   29 16:31:00     -172.757812        0.172695
BFGS:   30 16:31:00     -172.760269        0.112851
BFGS:   31 16:31:01     -172.762161        0.112659
BFGS:   32 16:31:01     -172.764008        0.109713
BFGS:   33 16:31:01     -172.766922        0.109338
BFGS:   34 16:31:01     -172.770142        0.115904
BFGS:   35 16:31:02     -172.772415        0.090883
BFGS:   36 16:31:02     -172.773941        0.084990
BFGS:   37 16:31:02     -172.775589        0.069748
BFGS:   38 16:31:03     -172.777664        0.098455
BFGS:   39 16:31:03     -172.779800        0.083703
BFGS:   40 16:31:03     -172.781189        0.081086
BFGS:   41 16:31:04     -172.781998        0.089738
BFGS:   42 16:31:04     -172.783096        0.086719
BFGS:   43 16:31:04     -172.785141        0.105592
BFGS:   44 16:31:05     -172.788269        0.119415
BFGS:   45 16:31:05     -172.791306        0.140635
BFGS:   46 16:31:05     -172.793060        0.131116
BFGS:   47 16:31:05     -172.794281        0.111790
BFGS:   48 16:31:06     -172.796021        0.108715
BFGS:   49 16:31:06     -172.798721        0.130203
BFGS:   50 16:31:06     -172.802155        0.096554
BFGS:   51 16:31:06     -172.805191        0.082152
BFGS:   52 16:31:07     -172.806946        0.074054
BFGS:   53 16:31:07     -172.807663        0.060200
BFGS:   54 16:31:07     -172.808197        0.065654
BFGS:   55 16:31:08     -172.808640        0.064411
BFGS:   56 16:31:08     -172.808975        0.033670
