      Step     Time          Energy          fmax
BFGS:   29 16:36:18     -172.757507        0.087219
BFGS:   30 16:36:18     -172.758148        0.081523
BFGS:   31 16:36:18     -172.758530        0.052640
BFGS:   32 16:36:19     -172.758743        0.051932
BFGS:   33 16:36:19     -172.759003        0.058644
BFGS:   34 16:36:19     -172.759521        0.085494
BFGS:   35 16:36:19     -172.760269        0.098991
BFGS:   36 16:36:20     -172.761017        0.064493
BFGS:   37 16:36:20     -172.761536        0.054804
BFGS:   38 16:36:20     -172.761917        0.055561
BFGS:   39 16:36:21     -172.762466        0.095713
BFGS:   40 16:36:21     -172.763290        0.112995
BFGS:   41 16:36:21     -172.764206        0.071279
BFGS:   42 16:36:21     -172.764938        0.073024
BFGS:   43 16:36:22     -172.765533        0.072025
BFGS:   44 16:36:22     -172.766373        0.128163
BFGS:   45 16:36:22     -172.767670        0.167278
BFGS:   46 16:36:23     -172.769669        0.167374
BFGS:   47 16:36:23     -172.775543        0.357555
BFGS:   48 16:36:23     -172.780640        0.832501
BFGS:   49 16:36:23     -172.781479        1.414860
BFGS:   50 16:36:24     -172.803375        1.160827
BFGS:   51 16:36:24     -172.937027        1.677443
BFGS:   52 16:36:24     -173.201141        1.804089
BFGS:   53 16:36:25     -173.235321        2.194788
BFGS:   54 16:36:25     -173.375412        3.023567
BFGS:   55 16:36:25     -173.484268        1.695244
BFGS:   56 16:36:25     -173.595413        0.854561
BFGS:   57 16:36:26     -173.626953        1.656234
BFGS:   58 16:36:26     -173.679932        0.243775
BFGS:   59 16:36:26     -173.685791        0.236462
BFGS:   60 16:36:26     -173.692871        0.331955
BFGS:   61 16:36:27     -173.697205        0.234926
BFGS:   62 16:36:27     -173.700928        0.123536
BFGS:   63 16:36:27     -173.702438        0.061881
BFGS:   64 16:36:28     -173.702881        0.062305
BFGS:   65 16:36:28     -173.703979        0.046975
