      Step     Time          Energy          fmax
BFGS:   47 04:22:41     -172.793259        0.108910
BFGS:   48 04:22:42     -172.795441        0.089451
BFGS:   49 04:22:42     -172.798370        0.093464
BFGS:   50 04:22:42     -172.801453        0.100032
BFGS:   51 04:22:43     -172.803970        0.075573
BFGS:   52 04:22:43     -172.805618        0.083456
BFGS:   53 04:22:43     -172.806641        0.065757
BFGS:   54 04:22:43     -172.807739        0.069834
BFGS:   55 04:22:44     -172.808456        0.065952
BFGS:   56 04:22:44     -172.808868        0.032713
      Step     Time          Energy          fmax
BFGS:    0 18:08:22     -165.903946       15.595666
BFGS:    1 18:08:22     -171.261917        2.623840
BFGS:    2 18:08:22     -171.561035        1.480396
BFGS:    3 18:08:23     -171.811066        1.146588
BFGS:    4 18:08:23     -171.927063        1.206072
BFGS:    5 18:08:23     -172.127121        1.299045
BFGS:    6 18:08:24     -172.325012        1.129665
BFGS:    7 18:08:24     -172.465790        1.117362
BFGS:    8 18:08:24     -172.560730        0.891688
BFGS:    9 18:08:24     -172.623718        0.677260
BFGS:   10 18:08:25     -172.654404        0.569550
BFGS:   11 18:08:25     -172.672882        0.470306
BFGS:   12 18:08:25     -172.690323        0.404917
BFGS:   13 18:08:25     -172.704865        0.325038
BFGS:   14 18:08:26     -172.714767        0.187690
BFGS:   15 18:08:26     -172.720169        0.173153
BFGS:   16 18:08:26     -172.723877        0.153527
BFGS:   17 18:08:26     -172.728607        0.131774
BFGS:   18 18:08:27     -172.733002        0.098332
BFGS:   19 18:08:27     -172.735886        0.110553
BFGS:   20 18:08:27     -172.737549        0.117018
BFGS:   21 18:08:27     -172.739395        0.125122
BFGS:   22 18:08:28     -172.741882        0.114457
BFGS:   23 18:08:28     -172.744110        0.069654
BFGS:   24 18:08:28     -172.745392        0.076007
BFGS:   25 18:08:28     -172.746094        0.071511
BFGS:   26 18:08:29     -172.747055        0.108468
BFGS:   27 18:08:29     -172.748856        0.156254
BFGS:   28 18:08:29     -172.751556        0.178138
BFGS:   29 18:08:30     -172.754257        0.143180
BFGS:   30 18:08:30     -172.756134        0.087671
BFGS:   31 18:08:30     -172.757568        0.085978
BFGS:   32 18:08:31     -172.759384        0.079596
BFGS:   33 18:08:31     -172.762283        0.116127
BFGS:   34 18:08:31     -172.765366        0.116393
BFGS:   35 18:08:32     -172.767624        0.122038
BFGS:   36 18:08:32     -172.769196        0.121810
BFGS:   37 18:08:32     -172.770935        0.105991
BFGS:   38 18:08:32     -172.773605        0.132335
BFGS:   39 18:08:33     -172.776779        0.138668
BFGS:   40 18:08:33     -172.779236        0.096301
BFGS:   41 18:08:33     -172.780533        0.089156
BFGS:   42 18:08:33     -172.781677        0.078987
BFGS:   43 18:08:34     -172.783798        0.093560
BFGS:   44 18:08:34     -172.786774        0.122749
BFGS:   45 18:08:34     -172.789825        0.134680
BFGS:   46 18:08:35     -172.791718        0.126047
BFGS:   47 18:08:35     -172.793259        0.108910
BFGS:   48 18:08:35     -172.795441        0.089451
BFGS:   49 18:08:35     -172.798370        0.093464
BFGS:   50 18:08:36     -172.801453        0.100032
BFGS:   51 18:08:36     -172.803970        0.075573
BFGS:   52 18:08:36     -172.805618        0.083456
BFGS:   53 18:08:36     -172.806641        0.065757
BFGS:   54 18:08:37     -172.807739        0.069834
BFGS:   55 18:08:37     -172.808456        0.065952
BFGS:   56 18:08:37     -172.808868        0.032713
