      Step     Time          Energy          fmax
BFGS:   45 17:00:55     -172.789825        0.134694
BFGS:   46 17:00:56     -172.791718        0.126063
BFGS:   47 17:00:56     -172.793259        0.108916
BFGS:   48 17:00:56     -172.795441        0.089390
BFGS:   49 17:00:56     -172.798386        0.093515
BFGS:   50 17:00:57     -172.801453        0.100072
BFGS:   51 17:00:57     -172.803970        0.075523
BFGS:   52 17:00:58     -172.805618        0.083490
BFGS:   53 17:00:58     -172.806641        0.065742
BFGS:   54 17:00:58     -172.807739        0.069916
BFGS:   55 17:00:58     -172.808456        0.065914
BFGS:   56 17:00:59     -172.808868        0.032706
