      Step     Time          Energy          fmax
BFGS:   49 14:15:05     -172.781464        1.415245
BFGS:   50 14:15:06     -172.803284        1.159194
BFGS:   51 14:15:06     -172.937775        1.681536
BFGS:   52 14:15:06     -173.198914        1.868238
BFGS:   53 14:15:06     -173.241135        2.046811
BFGS:   54 14:15:07     -173.445251        1.911284
BFGS:   55 14:15:07     -173.498215        1.808306
BFGS:   56 14:15:07     -173.607437        1.107379
BFGS:   57 14:15:08     -173.655090        0.689932
BFGS:   58 14:15:08     -173.677490        0.385729
BFGS:   59 14:15:08     -173.684052        0.338781
BFGS:   60 14:15:08     -173.689545        0.202065
BFGS:   61 14:15:09     -173.698135        0.143933
BFGS:   62 14:15:09     -173.700897        0.095029
BFGS:   63 14:15:09     -173.702194        0.062582
BFGS:   64 14:15:09     -173.702774        0.055107
BFGS:   65 14:15:10     -173.703522        0.049915
