      Step     Time          Energy          fmax
BFGS:   60 04:56:28     -173.691589        0.291257
BFGS:   61 04:56:28     -173.696442        0.220745
BFGS:   62 04:56:29     -173.701035        0.128593
BFGS:   63 04:56:29     -173.702316        0.067108
BFGS:   64 04:56:29     -173.702942        0.061331
BFGS:   65 04:56:30     -173.703644        0.050287
BFGS:   66 04:56:30     -173.704468        0.055462
BFGS:   67 04:56:30     -173.705154        0.055460
BFGS:   68 04:56:30     -173.705536        0.041251
      Step     Time          Energy          fmax
BFGS:    0 18:41:44     -172.636414        0.565468
BFGS:    1 18:41:44     -172.651901        0.384886
BFGS:    2 18:41:44     -172.661041        0.347687
BFGS:    3 18:41:45     -172.670181        0.381138
BFGS:    4 18:41:45     -172.682724        0.411545
BFGS:    5 18:41:45     -172.690399        0.232421
BFGS:    6 18:41:46     -172.693970        0.141421
BFGS:    7 18:41:46     -172.696487        0.184161
BFGS:    8 18:41:46     -172.700241        0.249211
BFGS:    9 18:41:47     -172.705032        0.251130
BFGS:   10 18:41:47     -172.708649        0.160675
BFGS:   11 18:41:47     -172.711029        0.159280
BFGS:   12 18:41:47     -172.714432        0.288316
BFGS:   13 18:41:48     -172.719589        0.469432
BFGS:   14 18:41:48     -172.727966        0.596445
BFGS:   15 18:41:48     -172.736420        0.499852
BFGS:   16 18:41:49     -172.742615        0.218407
BFGS:   17 18:41:49     -172.745255        0.172592
BFGS:   18 18:41:49     -172.747711        0.204649
BFGS:   19 18:41:49     -172.751083        0.190490
BFGS:   20 18:41:50     -172.753204        0.145385
BFGS:   21 18:41:50     -172.753937        0.054266
BFGS:   22 18:41:50     -172.754211        0.055304
BFGS:   23 18:41:51     -172.754578        0.073550
BFGS:   24 18:41:51     -172.755127        0.103515
BFGS:   25 18:41:51     -172.755692        0.102091
BFGS:   26 18:41:51     -172.756104        0.059272
BFGS:   27 18:41:52     -172.756409        0.066276
BFGS:   28 18:41:52     -172.756836        0.082581
BFGS:   29 18:41:52     -172.757507        0.087180
BFGS:   30 18:41:53     -172.758148        0.081594
BFGS:   31 18:41:53     -172.758530        0.052646
BFGS:   32 18:41:53     -172.758743        0.051946
BFGS:   33 18:41:53     -172.759003        0.058667
BFGS:   34 18:41:54     -172.759521        0.085515
BFGS:   35 18:41:54     -172.760269        0.099082
BFGS:   36 18:41:54     -172.761017        0.064483
BFGS:   37 18:41:55     -172.761536        0.054791
BFGS:   38 18:41:55     -172.761917        0.055548
BFGS:   39 18:41:55     -172.762466        0.095736
BFGS:   40 18:41:56     -172.763290        0.113024
BFGS:   41 18:41:56     -172.764206        0.071359
BFGS:   42 18:41:56     -172.764923        0.073040
BFGS:   43 18:41:57     -172.765533        0.071968
BFGS:   44 18:41:57     -172.766373        0.128119
BFGS:   45 18:41:57     -172.767670        0.167327
BFGS:   46 18:41:58     -172.769669        0.167419
BFGS:   47 18:41:58     -172.775528        0.356812
BFGS:   48 18:41:58     -172.780609        0.831647
BFGS:   49 18:41:58     -172.781494        1.413441
BFGS:   50 18:41:59     -172.803467        1.162147
BFGS:   51 18:41:59     -172.936005        1.672146
BFGS:   52 18:41:59     -173.201202        1.765189
BFGS:   53 18:42:00     -173.226898        2.284017
BFGS:   54 18:42:00     -173.331665        3.344432
BFGS:   55 18:42:00     -173.478561        1.655640
BFGS:   56 18:42:01     -173.585175        0.757099
BFGS:   57 18:42:01     -173.626404        1.802755
BFGS:   58 18:42:01     -173.679001        0.252307
BFGS:   59 18:42:02     -173.685699        0.242078
BFGS:   60 18:42:02     -173.691589        0.291257
BFGS:   61 18:42:02     -173.696442        0.220745
BFGS:   62 18:42:02     -173.701035        0.128593
BFGS:   63 18:42:03     -173.702316        0.067108
BFGS:   64 18:42:03     -173.702942        0.061331
BFGS:   65 18:42:03     -173.703644        0.050287
BFGS:   66 18:42:04     -173.704468        0.055462
BFGS:   67 18:42:04     -173.705154        0.055460
BFGS:   68 18:42:04     -173.705536        0.041251
