      Step     Time          Energy          fmax
BFGS:    8 13:50:43     -172.560730        0.891691
BFGS:    9 13:50:43     -172.623718        0.677253
BFGS:   10 13:50:43     -172.654404        0.569551
BFGS:   11 13:50:44     -172.672882        0.470308
BFGS:   12 13:50:44     -172.690323        0.404892
BFGS:   13 13:50:44     -172.704880        0.325056
BFGS:   14 13:50:44     -172.714767        0.187670
BFGS:   15 13:50:45     -172.720169        0.173151
BFGS:   16 13:50:45     -172.723877        0.153522
BFGS:   17 13:50:45     -172.728607        0.131824
BFGS:   18 13:50:46     -172.733002        0.098334
BFGS:   19 13:50:46     -172.735886        0.110551
BFGS:   20 13:50:46     -172.737549        0.117009
BFGS:   21 13:50:46     -172.739395        0.125087
BFGS:   22 13:50:47     -172.741882        0.114504
BFGS:   23 13:50:47     -172.744110        0.069627
BFGS:   24 13:50:47     -172.745392        0.076010
BFGS:   25 13:50:48     -172.746094        0.071511
BFGS:   26 13:50:48     -172.747055        0.108466
BFGS:   27 13:50:48     -172.748856        0.156285
BFGS:   28 13:50:48     -172.751556        0.178091
BFGS:   29 13:50:49     -172.754257        0.143171
BFGS:   30 13:50:49     -172.756119        0.087661
BFGS:   31 13:50:49     -172.757568        0.085978
BFGS:   32 13:50:49     -172.759384        0.079603
BFGS:   33 13:50:50     -172.762268        0.116056
BFGS:   34 13:50:50     -172.765366        0.116353
BFGS:   35 13:50:50     -172.767624        0.122035
BFGS:   36 13:50:51     -172.769196        0.121804
BFGS:   37 13:50:51     -172.770950        0.105987
BFGS:   38 13:50:51     -172.773590        0.132356
BFGS:   39 13:50:51     -172.776779        0.138686
BFGS:   40 13:50:52     -172.779236        0.096276
BFGS:   41 13:50:52     -172.780533        0.089169
BFGS:   42 13:50:52     -172.781677        0.078990
BFGS:   43 13:50:52     -172.783798        0.093557
BFGS:   44 13:50:53     -172.786774        0.122753
BFGS:   45 13:50:53     -172.789825        0.134688
BFGS:   46 13:50:53     -172.791718        0.126059
BFGS:   47 13:50:54     -172.793259        0.108916
BFGS:   48 13:50:54     -172.795441        0.089507
BFGS:   49 13:50:54     -172.798370        0.093435
BFGS:   50 13:50:54     -172.801453        0.099977
BFGS:   51 13:50:55     -172.803955        0.075543
BFGS:   52 13:50:55     -172.805618        0.083480
BFGS:   53 13:50:55     -172.806641        0.065729
BFGS:   54 13:50:55     -172.807724        0.069929
BFGS:   55 13:50:56     -172.808456        0.065942
BFGS:   56 13:50:56     -172.808868        0.032814
