      Step     Time          Energy          fmax
BFGS:    6 15:31:02     -172.325012        1.129662
BFGS:    7 15:31:02     -172.465790        1.117369
BFGS:    8 15:31:02     -172.560730        0.891685
BFGS:    9 15:31:02     -172.623718        0.677260
BFGS:   10 15:31:03     -172.654404        0.569549
BFGS:   11 15:31:03     -172.672882        0.470305
BFGS:   12 15:31:03     -172.690323        0.404878
BFGS:   13 15:31:03     -172.704880        0.325088
BFGS:   14 15:31:04     -172.714767        0.187702
BFGS:   15 15:31:04     -172.720169        0.173157
BFGS:   16 15:31:04     -172.723877        0.153515
BFGS:   17 15:31:04     -172.728607        0.131837
BFGS:   18 15:31:05     -172.733002        0.098334
BFGS:   19 15:31:05     -172.735870        0.110555
BFGS:   20 15:31:05     -172.737549        0.117019
BFGS:   21 15:31:06     -172.739395        0.125078
BFGS:   22 15:31:06     -172.741867        0.114509
BFGS:   23 15:31:06     -172.744110        0.069629
BFGS:   24 15:31:06     -172.745392        0.076006
BFGS:   25 15:31:07     -172.746094        0.071512
BFGS:   26 15:31:07     -172.747055        0.108470
BFGS:   27 15:31:07     -172.748856        0.156237
BFGS:   28 15:31:08     -172.751556        0.178194
BFGS:   29 15:31:08     -172.754257        0.143188
BFGS:   30 15:31:08     -172.756119        0.087669
BFGS:   31 15:31:09     -172.757568        0.085978
BFGS:   32 15:31:09     -172.759384        0.079596
BFGS:   33 15:31:09     -172.762268        0.116140
BFGS:   34 15:31:09     -172.765381        0.116367
BFGS:   35 15:31:10     -172.767624        0.122030
BFGS:   36 15:31:10     -172.769196        0.121803
BFGS:   37 15:31:10     -172.770950        0.105991
BFGS:   38 15:31:11     -172.773590        0.132380
BFGS:   39 15:31:11     -172.776764        0.138736
BFGS:   40 15:31:11     -172.779236        0.096307
BFGS:   41 15:31:12     -172.780533        0.089177
BFGS:   42 15:31:12     -172.781677        0.078985
BFGS:   43 15:31:12     -172.783798        0.093566
BFGS:   44 15:31:12     -172.786774        0.122746
BFGS:   45 15:31:13     -172.789825        0.134683
BFGS:   46 15:31:13     -172.791718        0.126052
BFGS:   47 15:31:13     -172.793259        0.108910
BFGS:   48 15:31:14     -172.795441        0.089375
BFGS:   49 15:31:14     -172.798386        0.093461
BFGS:   50 15:31:14     -172.801453        0.100028
BFGS:   51 15:31:15     -172.803955        0.075517
BFGS:   52 15:31:15     -172.805618        0.083479
BFGS:   53 15:31:16     -172.806641        0.065739
BFGS:   54 15:31:16     -172.807739        0.069859
BFGS:   55 15:31:16     -172.808456        0.066023
BFGS:   56 15:31:16     -172.808868        0.032697
