      Step     Time          Energy          fmax
BFGS:   20 17:28:00     -172.737549        0.117036
BFGS:   21 17:28:01     -172.739395        0.125085
BFGS:   22 17:28:01     -172.741867        0.114437
BFGS:   23 17:28:01     -172.744110        0.069648
BFGS:   24 17:28:01     -172.745392        0.076010
BFGS:   25 17:28:02     -172.746094        0.071510
BFGS:   26 17:28:02     -172.747055        0.108449
BFGS:   27 17:28:03     -172.748856        0.156189
BFGS:   28 17:28:03     -172.751556        0.178066
BFGS:   29 17:28:03     -172.754257        0.143149
BFGS:   30 17:28:04     -172.756134        0.087669
BFGS:   31 17:28:04     -172.757568        0.085984
BFGS:   32 17:28:04     -172.759384        0.079599
BFGS:   33 17:28:05     -172.762283        0.116030
BFGS:   34 17:28:05     -172.765381        0.116320
BFGS:   35 17:28:05     -172.767624        0.122035
BFGS:   36 17:28:06     -172.769196        0.121804
BFGS:   37 17:28:06     -172.770950        0.105986
BFGS:   38 17:28:06     -172.773590        0.132248
BFGS:   39 17:28:06     -172.776779        0.138585
BFGS:   40 17:28:07     -172.779236        0.096302
BFGS:   41 17:28:07     -172.780533        0.089151
BFGS:   42 17:28:07     -172.781677        0.078984
BFGS:   43 17:28:07     -172.783798        0.093555
BFGS:   44 17:28:08     -172.786774        0.122743
BFGS:   45 17:28:08     -172.789825        0.134688
BFGS:   46 17:28:08     -172.791718        0.126059
BFGS:   47 17:28:08     -172.793274        0.108925
BFGS:   48 17:28:09     -172.795441        0.089441
BFGS:   49 17:28:09     -172.798370        0.093494
BFGS:   50 17:28:09     -172.801453        0.100014
BFGS:   51 17:28:10     -172.803955        0.075521
BFGS:   52 17:28:10     -172.805618        0.083455
BFGS:   53 17:28:10     -172.806641        0.065732
BFGS:   54 17:28:10     -172.807724        0.069877
BFGS:   55 17:28:11     -172.808456        0.065900
BFGS:   56 17:28:11     -172.808868        0.032783
