      Step     Time          Energy          fmax
BFGS:   20 16:08:32     -172.741333        0.127166
BFGS:   21 16:08:32     -172.743317        0.137595
BFGS:   22 16:08:33     -172.745987        0.133089
BFGS:   23 16:08:33     -172.748596        0.088444
BFGS:   24 16:08:33     -172.750061        0.079779
BFGS:   25 16:08:34     -172.750702        0.073459
BFGS:   26 16:08:34     -172.751373        0.089608
BFGS:   27 16:08:34     -172.752716        0.140250
BFGS:   28 16:08:34     -172.754990        0.180379
BFGS:   29 16:08:35     -172.757812        0.172654
BFGS:   30 16:08:35     -172.760269        0.112786
BFGS:   31 16:08:35     -172.762161        0.112662
BFGS:   32 16:08:36     -172.764008        0.109719
BFGS:   33 16:08:36     -172.766922        0.109214
BFGS:   34 16:08:36     -172.770142        0.115920
BFGS:   35 16:08:37     -172.772415        0.090888
BFGS:   36 16:08:37     -172.773941        0.084988
BFGS:   37 16:08:37     -172.775589        0.069752
BFGS:   38 16:08:37     -172.777664        0.098417
BFGS:   39 16:08:38     -172.779800        0.083695
BFGS:   40 16:08:38     -172.781189        0.081088
BFGS:   41 16:08:38     -172.781998        0.089745
BFGS:   42 16:08:39     -172.783096        0.086726
BFGS:   43 16:08:39     -172.785141        0.105578
BFGS:   44 16:08:39     -172.788254        0.119423
BFGS:   45 16:08:40     -172.791306        0.140636
BFGS:   46 16:08:40     -172.793060        0.131116
BFGS:   47 16:08:40     -172.794296        0.111790
BFGS:   48 16:08:41     -172.796021        0.108707
BFGS:   49 16:08:41     -172.798721        0.130246
BFGS:   50 16:08:41     -172.802155        0.096642
BFGS:   51 16:08:42     -172.805176        0.082144
BFGS:   52 16:08:42     -172.806961        0.074043
BFGS:   53 16:08:42     -172.807663        0.060188
BFGS:   54 16:08:42     -172.808197        0.065714
BFGS:   55 16:08:43     -172.808640        0.064384
BFGS:   56 16:08:43     -172.808960        0.033669
