      Step     Time          Energy          fmax
BFGS:   48 04:52:01     -172.796021        0.108615
BFGS:   49 04:52:01     -172.798721        0.130145
BFGS:   50 04:52:02     -172.802155        0.096547
BFGS:   51 04:52:02     -172.805176        0.082130
BFGS:   52 04:52:02     -172.806946        0.074047
BFGS:   53 04:52:03     -172.807663        0.060194
BFGS:   54 04:52:03     -172.808197        0.065662
BFGS:   55 04:52:03     -172.808640        0.064393
BFGS:   56 04:52:04     -172.808975        0.033652
      Step     Time          Energy          fmax
BFGS:    0 18:37:24     -165.902649       15.459179
BFGS:    1 18:37:25     -171.262131        2.612383
BFGS:    2 18:37:25     -171.568268        1.477270
BFGS:    3 18:37:25     -171.811920        1.120611
BFGS:    4 18:37:25     -171.917389        1.148286
BFGS:    5 18:37:26     -172.111298        1.317372
BFGS:    6 18:37:26     -172.312576        1.158395
BFGS:    7 18:37:26     -172.463745        1.122574
BFGS:    8 18:37:27     -172.567261        0.856780
BFGS:    9 18:37:27     -172.634216        0.701653
BFGS:   10 18:37:27     -172.663559        0.569934
BFGS:   11 18:37:28     -172.680435        0.452653
BFGS:   12 18:37:28     -172.696198        0.383227
BFGS:   13 18:37:28     -172.709106        0.319311
BFGS:   14 18:37:29     -172.718475        0.190110
BFGS:   15 18:37:29     -172.723648        0.187698
BFGS:   16 18:37:29     -172.727188        0.162816
BFGS:   17 18:37:29     -172.731598        0.133734
BFGS:   18 18:37:30     -172.736130        0.107362
BFGS:   19 18:37:30     -172.739380        0.107020
BFGS:   20 18:37:30     -172.741348        0.127198
BFGS:   21 18:37:30     -172.743332        0.137585
BFGS:   22 18:37:31     -172.746002        0.133078
BFGS:   23 18:37:31     -172.748596        0.088482
BFGS:   24 18:37:31     -172.750061        0.079787
BFGS:   25 18:37:32     -172.750717        0.073456
BFGS:   26 18:37:32     -172.751373        0.089610
BFGS:   27 18:37:32     -172.752716        0.140243
BFGS:   28 18:37:33     -172.754990        0.180274
BFGS:   29 18:37:33     -172.757812        0.172700
BFGS:   30 18:37:33     -172.760284        0.112732
BFGS:   31 18:37:33     -172.762161        0.112665
BFGS:   32 18:37:34     -172.764008        0.109722
BFGS:   33 18:37:34     -172.766922        0.109220
BFGS:   34 18:37:34     -172.770142        0.115873
BFGS:   35 18:37:34     -172.772415        0.090886
BFGS:   36 18:37:35     -172.773941        0.084992
BFGS:   37 18:37:35     -172.775589        0.069757
BFGS:   38 18:37:35     -172.777664        0.098379
BFGS:   39 18:37:35     -172.779816        0.083660
BFGS:   40 18:37:36     -172.781189        0.081080
BFGS:   41 18:37:36     -172.781998        0.089748
BFGS:   42 18:37:36     -172.783096        0.086734
BFGS:   43 18:37:36     -172.785141        0.105616
BFGS:   44 18:37:37     -172.788269        0.119408
BFGS:   45 18:37:37     -172.791306        0.140633
BFGS:   46 18:37:37     -172.793045        0.131124
BFGS:   47 18:37:37     -172.794281        0.111793
BFGS:   48 18:37:38     -172.796021        0.108615
BFGS:   49 18:37:38     -172.798721        0.130145
BFGS:   50 18:37:38     -172.802155        0.096547
BFGS:   51 18:37:38     -172.805176        0.082130
BFGS:   52 18:37:39     -172.806946        0.074047
BFGS:   53 18:37:39     -172.807663        0.060194
BFGS:   54 18:37:39     -172.808197        0.065662
BFGS:   55 18:37:39     -172.808640        0.064393
BFGS:   56 18:37:40     -172.808975        0.033652
