      Step     Time          Energy          fmax
BFGS:   53 17:06:50     -173.217422        2.287258
BFGS:   54 17:06:50     -173.317520        2.935539
BFGS:   55 17:06:50     -173.466034        1.738151
BFGS:   56 17:06:50     -173.572647        0.872204
BFGS:   57 17:06:51     -173.624512        1.624945
BFGS:   58 17:06:51     -173.678482        0.321242
BFGS:   59 17:06:51     -173.684799        0.248673
BFGS:   60 17:06:52     -173.691284        0.209631
BFGS:   61 17:06:52     -173.696655        0.152908
BFGS:   62 17:06:52     -173.700348        0.154486
BFGS:   63 17:06:52     -173.702164        0.071167
BFGS:   64 17:06:53     -173.702957        0.070472
BFGS:   65 17:06:53     -173.703552        0.058852
BFGS:   66 17:06:53     -173.704453        0.064279
BFGS:   67 17:06:53     -173.705139        0.058868
BFGS:   68 17:06:54     -173.705582        0.044961
