      Step     Time          Energy          fmax
BFGS:   16 17:32:29     -172.742615        0.218449
BFGS:   17 17:32:29     -172.745255        0.172606
BFGS:   18 17:32:30     -172.747711        0.204680
BFGS:   19 17:32:30     -172.751083        0.190527
BFGS:   20 17:32:30     -172.753204        0.145381
BFGS:   21 17:32:31     -172.753937        0.054208
BFGS:   22 17:32:31     -172.754211        0.055270
BFGS:   23 17:32:31     -172.754578        0.073553
BFGS:   24 17:32:32     -172.755127        0.103474
BFGS:   25 17:32:32     -172.755692        0.102106
BFGS:   26 17:32:33     -172.756104        0.059239
BFGS:   27 17:32:33     -172.756409        0.066293
BFGS:   28 17:32:34     -172.756851        0.082621
BFGS:   29 17:32:34     -172.757507        0.087267
BFGS:   30 17:32:34     -172.758148        0.081545
BFGS:   31 17:32:35     -172.758514        0.052642
BFGS:   32 17:32:35     -172.758743        0.051935
BFGS:   33 17:32:36     -172.759003        0.058734
BFGS:   34 17:32:36     -172.759521        0.085510
BFGS:   35 17:32:37     -172.760269        0.099028
BFGS:   36 17:32:37     -172.761017        0.064502
BFGS:   37 17:32:37     -172.761520        0.054803
BFGS:   38 17:32:37     -172.761917        0.055529
BFGS:   39 17:32:38     -172.762451        0.095770
BFGS:   40 17:32:38     -172.763290        0.112927
BFGS:   41 17:32:38     -172.764206        0.071272
BFGS:   42 17:32:38     -172.764923        0.073003
BFGS:   43 17:32:39     -172.765533        0.072037
BFGS:   44 17:32:39     -172.766373        0.128195
BFGS:   45 17:32:39     -172.767654        0.167486
BFGS:   46 17:32:39     -172.769669        0.167465
BFGS:   47 17:32:40     -172.775528        0.357707
BFGS:   48 17:32:40     -172.780640        0.832477
BFGS:   49 17:32:40     -172.781479        1.414786
BFGS:   50 17:32:41     -172.803329        1.159461
BFGS:   51 17:32:41     -172.937485        1.679829
BFGS:   52 17:32:41     -173.199249        1.847477
BFGS:   53 17:32:42     -173.239746        2.086578
BFGS:   54 17:32:42     -173.435135        2.107192
BFGS:   55 17:32:42     -173.494171        1.808408
BFGS:   56 17:32:43     -173.605255        1.020299
BFGS:   57 17:32:43     -173.652481        0.744171
BFGS:   58 17:32:43     -173.678574        0.315246
BFGS:   59 17:32:43     -173.683853        0.390133
BFGS:   60 17:32:44     -173.689621        0.203636
BFGS:   61 17:32:44     -173.697784        0.147533
BFGS:   62 17:32:44     -173.700760        0.098797
BFGS:   63 17:32:45     -173.702194        0.063954
BFGS:   64 17:32:45     -173.702774        0.053556
BFGS:   65 17:32:45     -173.703522        0.049826
