      Step     Time          Energy          fmax
BFGS:   49 02:09:12     -172.798721        0.130397
BFGS:   50 02:09:12     -172.802155        0.096837
BFGS:   51 02:09:12     -172.805176        0.082166
BFGS:   52 02:09:13     -172.806946        0.074051
BFGS:   53 02:09:13     -172.807663        0.060179
BFGS:   54 02:09:13     -172.808197        0.065746
BFGS:   55 02:09:14     -172.808640        0.064398
BFGS:   56 02:09:14     -172.808960        0.033691
      Step     Time          Energy          fmax
BFGS:    0 15:54:40     -165.902664       15.459164
BFGS:    1 15:54:41     -171.262131        2.612376
BFGS:    2 15:54:41     -171.568268        1.477272
BFGS:    3 15:54:41     -171.811920        1.120597
BFGS:    4 15:54:41     -171.917404        1.148304
BFGS:    5 15:54:42     -172.111298        1.317353
BFGS:    6 15:54:42     -172.312576        1.158401
BFGS:    7 15:54:42     -172.463745        1.122576
BFGS:    8 15:54:43     -172.567261        0.856779
BFGS:    9 15:54:43     -172.634216        0.701646
BFGS:   10 15:54:43     -172.663559        0.569933
BFGS:   11 15:54:43     -172.680435        0.452647
BFGS:   12 15:54:44     -172.696198        0.383242
BFGS:   13 15:54:44     -172.709106        0.319319
BFGS:   14 15:54:44     -172.718475        0.190090
BFGS:   15 15:54:44     -172.723648        0.187690
BFGS:   16 15:54:45     -172.727188        0.162820
BFGS:   17 15:54:45     -172.731598        0.133771
BFGS:   18 15:54:45     -172.736130        0.107294
BFGS:   19 15:54:46     -172.739395        0.107037
BFGS:   20 15:54:46     -172.741333        0.127197
BFGS:   21 15:54:46     -172.743317        0.137606
BFGS:   22 15:54:47     -172.746002        0.133081
BFGS:   23 15:54:47     -172.748596        0.088467
BFGS:   24 15:54:47     -172.750061        0.079787
BFGS:   25 15:54:47     -172.750717        0.073451
BFGS:   26 15:54:48     -172.751373        0.089636
BFGS:   27 15:54:48     -172.752716        0.140307
BFGS:   28 15:54:48     -172.754990        0.180320
BFGS:   29 15:54:49     -172.757812        0.172711
BFGS:   30 15:54:49     -172.760269        0.112776
BFGS:   31 15:54:49     -172.762161        0.112654
BFGS:   32 15:54:49     -172.764008        0.109720
BFGS:   33 15:54:50     -172.766922        0.109306
BFGS:   34 15:54:50     -172.770142        0.115957
BFGS:   35 15:54:50     -172.772415        0.090872
BFGS:   36 15:54:50     -172.773941        0.085005
BFGS:   37 15:54:51     -172.775589        0.069751
BFGS:   38 15:54:51     -172.777664        0.098478
BFGS:   39 15:54:51     -172.779816        0.083751
BFGS:   40 15:54:52     -172.781189        0.081080
BFGS:   41 15:54:52     -172.781998        0.089745
BFGS:   42 15:54:52     -172.783096        0.086723
BFGS:   43 15:54:53     -172.785141        0.105748
BFGS:   44 15:54:53     -172.788269        0.119448
BFGS:   45 15:54:53     -172.791306        0.140649
BFGS:   46 15:54:54     -172.793045        0.131111
BFGS:   47 15:54:54     -172.794281        0.111774
BFGS:   48 15:54:54     -172.796005        0.108789
BFGS:   49 15:54:54     -172.798721        0.130397
BFGS:   50 15:54:55     -172.802155        0.096837
BFGS:   51 15:54:55     -172.805176        0.082166
BFGS:   52 15:54:55     -172.806946        0.074051
BFGS:   53 15:54:56     -172.807663        0.060179
BFGS:   54 15:54:56     -172.808197        0.065746
BFGS:   55 15:54:56     -172.808640        0.064398
BFGS:   56 15:54:57     -172.808960        0.033691
