      Step     Time          Energy          fmax
BFGS:    2 15:46:06     -172.661057        0.347693
BFGS:    3 15:46:06     -172.670181        0.381132
BFGS:    4 15:46:06     -172.682724        0.411537
BFGS:    5 15:46:07     -172.690399        0.232412
BFGS:    6 15:46:07     -172.693970        0.141413
BFGS:    7 15:46:08     -172.696487        0.184186
BFGS:    8 15:46:08     -172.700241        0.249203
BFGS:    9 15:46:08     -172.705032        0.251157
BFGS:   10 15:46:08     -172.708649        0.160675
BFGS:   11 15:46:09     -172.711029        0.159280
BFGS:   12 15:46:09     -172.714447        0.288316
BFGS:   13 15:46:09     -172.719589        0.469452
BFGS:   14 15:46:10     -172.727966        0.596412
BFGS:   15 15:46:10     -172.736420        0.499834
BFGS:   16 15:46:10     -172.742615        0.218442
BFGS:   17 15:46:11     -172.745255        0.172606
BFGS:   18 15:46:11     -172.747726        0.204626
BFGS:   19 15:46:11     -172.751083        0.190519
BFGS:   20 15:46:12     -172.753204        0.145398
BFGS:   21 15:46:12     -172.753937        0.054257
BFGS:   22 15:46:12     -172.754211        0.055302
BFGS:   23 15:46:12     -172.754578        0.073521
BFGS:   24 15:46:12     -172.755127        0.103501
BFGS:   25 15:46:13     -172.755707        0.102074
BFGS:   26 15:46:13     -172.756104        0.059230
BFGS:   27 15:46:13     -172.756409        0.066253
BFGS:   28 15:46:14     -172.756851        0.082572
BFGS:   29 15:46:14     -172.757507        0.087167
BFGS:   30 15:46:14     -172.758148        0.081582
BFGS:   31 15:46:14     -172.758530        0.052634
BFGS:   32 15:46:15     -172.758743        0.051949
BFGS:   33 15:46:15     -172.759003        0.058702
BFGS:   34 15:46:15     -172.759521        0.085494
BFGS:   35 15:46:16     -172.760269        0.099076
BFGS:   36 15:46:16     -172.761017        0.064512
BFGS:   37 15:46:16     -172.761536        0.054795
BFGS:   38 15:46:16     -172.761917        0.055557
BFGS:   39 15:46:17     -172.762466        0.095754
BFGS:   40 15:46:17     -172.763290        0.113009
BFGS:   41 15:46:17     -172.764206        0.071323
BFGS:   42 15:46:17     -172.764938        0.073004
BFGS:   43 15:46:18     -172.765533        0.071921
BFGS:   44 15:46:18     -172.766373        0.128202
BFGS:   45 15:46:18     -172.767670        0.167457
BFGS:   46 15:46:18     -172.769669        0.167589
BFGS:   47 15:46:19     -172.775543        0.359635
BFGS:   48 15:46:19     -172.780701        0.834209
BFGS:   49 15:46:19     -172.781433        1.417569
BFGS:   50 15:46:19     -172.803085        1.156413
BFGS:   51 15:46:20     -172.940125        1.694866
BFGS:   52 15:46:20     -173.190567        2.103699
BFGS:   53 15:46:20     -173.244308        2.006443
BFGS:   54 15:46:21     -173.470749        1.385908
BFGS:   55 15:46:21     -173.540756        1.327921
BFGS:   56 15:46:21     -173.585281        2.237330
BFGS:   57 15:46:21     -173.654419        1.215856
BFGS:   58 15:46:22     -173.673157        0.482236
BFGS:   59 15:46:22     -173.682129        0.231741
BFGS:   60 15:46:22     -173.688263        0.232643
BFGS:   61 15:46:22     -173.697586        0.180831
BFGS:   62 15:46:23     -173.700928        0.087825
BFGS:   63 15:46:23     -173.701859        0.066969
BFGS:   64 15:46:24     -173.702515        0.073090
BFGS:   65 15:46:24     -173.703232        0.073303
BFGS:   66 15:46:24     -173.704056        0.059267
BFGS:   67 15:46:24     -173.704651        0.044737
