      Step     Time          Energy          fmax
BFGS:   50 00:45:45     -172.801453        0.100044
BFGS:   51 00:45:45     -172.803955        0.075534
BFGS:   52 00:45:46     -172.805603        0.083476
BFGS:   53 00:45:46     -172.806641        0.065736
BFGS:   54 00:45:46     -172.807724        0.069900
BFGS:   55 00:45:47     -172.808456        0.065906
BFGS:   56 00:45:47     -172.808868        0.032750
      Step     Time          Energy          fmax
BFGS:    0 14:30:48     -165.903931       15.595670
BFGS:    1 14:30:48     -171.261917        2.623826
BFGS:    2 14:30:49     -171.561035        1.480398
BFGS:    3 14:30:49     -171.811066        1.146597
BFGS:    4 14:30:49     -171.927063        1.206083
BFGS:    5 14:30:49     -172.127121        1.299033
BFGS:    6 14:30:50     -172.325012        1.129665
BFGS:    7 14:30:50     -172.465790        1.117362
BFGS:    8 14:30:50     -172.560730        0.891685
BFGS:    9 14:30:50     -172.623718        0.677245
BFGS:   10 14:30:51     -172.654404        0.569546
BFGS:   11 14:30:51     -172.672882        0.470298
BFGS:   12 14:30:51     -172.690338        0.404898
BFGS:   13 14:30:52     -172.704865        0.325052
BFGS:   14 14:30:52     -172.714767        0.187699
BFGS:   15 14:30:52     -172.720169        0.173158
BFGS:   16 14:30:53     -172.723877        0.153531
BFGS:   17 14:30:53     -172.728607        0.131792
BFGS:   18 14:30:53     -172.733002        0.098337
BFGS:   19 14:30:54     -172.735886        0.110552
BFGS:   20 14:30:54     -172.737549        0.117032
BFGS:   21 14:30:55     -172.739395        0.125068
BFGS:   22 14:30:55     -172.741882        0.114489
BFGS:   23 14:30:55     -172.744125        0.069640
BFGS:   24 14:30:56     -172.745392        0.076006
BFGS:   25 14:30:56     -172.746109        0.071509
BFGS:   26 14:30:56     -172.747055        0.108484
BFGS:   27 14:30:57     -172.748856        0.156268
BFGS:   28 14:30:57     -172.751556        0.178148
BFGS:   29 14:30:58     -172.754257        0.143223
BFGS:   30 14:30:58     -172.756119        0.087664
BFGS:   31 14:30:58     -172.757568        0.085976
BFGS:   32 14:30:59     -172.759384        0.079599
BFGS:   33 14:30:59     -172.762268        0.116110
BFGS:   34 14:30:59     -172.765366        0.116395
BFGS:   35 14:31:00     -172.767624        0.122045
BFGS:   36 14:31:00     -172.769196        0.121813
BFGS:   37 14:31:00     -172.770950        0.105994
BFGS:   38 14:31:00     -172.773590        0.132299
BFGS:   39 14:31:01     -172.776779        0.138680
BFGS:   40 14:31:01     -172.779236        0.096305
BFGS:   41 14:31:01     -172.780533        0.089160
BFGS:   42 14:31:02     -172.781677        0.078988
BFGS:   43 14:31:02     -172.783798        0.093563
BFGS:   44 14:31:02     -172.786774        0.122761
BFGS:   45 14:31:02     -172.789825        0.134689
BFGS:   46 14:31:03     -172.791718        0.126051
BFGS:   47 14:31:03     -172.793259        0.108914
BFGS:   48 14:31:03     -172.795441        0.089412
BFGS:   49 14:31:04     -172.798370        0.093506
BFGS:   50 14:31:04     -172.801453        0.100044
BFGS:   51 14:31:04     -172.803955        0.075534
BFGS:   52 14:31:04     -172.805603        0.083476
BFGS:   53 14:31:05     -172.806641        0.065736
BFGS:   54 14:31:05     -172.807724        0.069900
BFGS:   55 14:31:05     -172.808456        0.065906
BFGS:   56 14:31:05     -172.808868        0.032750
