      Step     Time          Energy          fmax
BFGS:   23 15:45:38     -172.754578        0.073546
BFGS:   24 15:45:38     -172.755127        0.103483
BFGS:   25 15:45:38     -172.755692        0.102167
BFGS:   26 15:45:39     -172.756104        0.059259
BFGS:   27 15:45:39     -172.756409        0.066285
BFGS:   28 15:45:39     -172.756836        0.082596
BFGS:   29 15:45:39     -172.757507        0.087270
BFGS:   30 15:45:40     -172.758148        0.081567
BFGS:   31 15:45:40     -172.758530        0.052646
BFGS:   32 15:45:40     -172.758743        0.051947
BFGS:   33 15:45:41     -172.759003        0.058637
BFGS:   34 15:45:41     -172.759506        0.085489
BFGS:   35 15:45:41     -172.760269        0.099074
BFGS:   36 15:45:41     -172.761017        0.064534
BFGS:   37 15:45:42     -172.761520        0.054799
BFGS:   38 15:45:42     -172.761917        0.055443
BFGS:   39 15:45:42     -172.762466        0.095745
BFGS:   40 15:45:43     -172.763290        0.112993
BFGS:   41 15:45:43     -172.764206        0.071350
BFGS:   42 15:45:43     -172.764923        0.073034
BFGS:   43 15:45:43     -172.765533        0.072012
BFGS:   44 15:45:44     -172.766373        0.128110
BFGS:   45 15:45:44     -172.767654        0.167346
BFGS:   46 15:45:44     -172.769669        0.167355
BFGS:   47 15:45:44     -172.775513        0.356469
BFGS:   48 15:45:45     -172.780594        0.831260
BFGS:   49 15:45:45     -172.781509        1.412571
BFGS:   50 15:45:45     -172.803528        1.162683
BFGS:   51 15:45:46     -172.935364        1.669272
BFGS:   52 15:45:46     -173.199997        1.760526
BFGS:   53 15:45:46     -173.226166        2.267170
BFGS:   54 15:45:47     -173.328537        3.323899
BFGS:   55 15:45:47     -173.477112        1.661667
BFGS:   56 15:45:47     -173.583603        0.754540
BFGS:   57 15:45:48     -173.625488        1.794268
BFGS:   58 15:45:48     -173.679153        0.253547
BFGS:   59 15:45:48     -173.685699        0.242694
BFGS:   60 15:45:49     -173.691788        0.276297
BFGS:   61 15:45:49     -173.696671        0.219566
BFGS:   62 15:45:49     -173.700928        0.141256
BFGS:   63 15:45:49     -173.702332        0.066408
BFGS:   64 15:45:50     -173.702957        0.062841
BFGS:   65 15:45:50     -173.703659        0.052406
BFGS:   66 15:45:50     -173.704498        0.053512
BFGS:   67 15:45:51     -173.705185        0.054181
BFGS:   68 15:45:51     -173.705566        0.041267
