      Step     Time          Energy          fmax
BFGS:   47 02:59:42     -172.794281        0.111796
BFGS:   48 02:59:43     -172.796005        0.108774
BFGS:   49 02:59:43     -172.798706        0.130310
BFGS:   50 02:59:43     -172.802155        0.096699
BFGS:   51 02:59:44     -172.805176        0.082166
BFGS:   52 02:59:44     -172.806946        0.074074
BFGS:   53 02:59:44     -172.807663        0.060203
BFGS:   54 02:59:44     -172.808197        0.065708
BFGS:   55 02:59:45     -172.808640        0.064392
BFGS:   56 02:59:45     -172.808975        0.033617
      Step     Time          Energy          fmax
BFGS:    0 16:45:19     -165.902649       15.459181
BFGS:    1 16:45:19     -171.262131        2.612380
BFGS:    2 16:45:20     -171.568268        1.477275
BFGS:    3 16:45:20     -171.811920        1.120582
BFGS:    4 16:45:20     -171.917389        1.148298
BFGS:    5 16:45:20     -172.111298        1.317358
BFGS:    6 16:45:21     -172.312592        1.158400
BFGS:    7 16:45:21     -172.463745        1.122569
BFGS:    8 16:45:21     -172.567261        0.856763
BFGS:    9 16:45:21     -172.634216        0.701630
BFGS:   10 16:45:22     -172.663559        0.569942
BFGS:   11 16:45:22     -172.680435        0.452651
BFGS:   12 16:45:22     -172.696198        0.383246
BFGS:   13 16:45:22     -172.709106        0.319293
BFGS:   14 16:45:23     -172.718475        0.190124
BFGS:   15 16:45:23     -172.723648        0.187688
BFGS:   16 16:45:23     -172.727188        0.162832
BFGS:   17 16:45:23     -172.731598        0.133714
BFGS:   18 16:45:24     -172.736145        0.107328
BFGS:   19 16:45:24     -172.739395        0.107045
BFGS:   20 16:45:24     -172.741348        0.127158
BFGS:   21 16:45:24     -172.743317        0.137682
BFGS:   22 16:45:25     -172.746002        0.133089
BFGS:   23 16:45:25     -172.748596        0.088427
BFGS:   24 16:45:25     -172.750061        0.079779
BFGS:   25 16:45:26     -172.750717        0.073454
BFGS:   26 16:45:26     -172.751373        0.089618
BFGS:   27 16:45:26     -172.752716        0.140299
BFGS:   28 16:45:27     -172.754990        0.180280
BFGS:   29 16:45:27     -172.757828        0.172752
BFGS:   30 16:45:27     -172.760269        0.112720
BFGS:   31 16:45:27     -172.762161        0.112667
BFGS:   32 16:45:28     -172.764008        0.109724
BFGS:   33 16:45:28     -172.766922        0.109283
BFGS:   34 16:45:28     -172.770142        0.115899
BFGS:   35 16:45:29     -172.772415        0.090879
BFGS:   36 16:45:29     -172.773941        0.084985
BFGS:   37 16:45:29     -172.775589        0.069748
BFGS:   38 16:45:30     -172.777649        0.098402
BFGS:   39 16:45:30     -172.779800        0.083764
BFGS:   40 16:45:30     -172.781189        0.081092
BFGS:   41 16:45:30     -172.781998        0.089745
BFGS:   42 16:45:31     -172.783096        0.086728
BFGS:   43 16:45:31     -172.785141        0.105673
BFGS:   44 16:45:31     -172.788254        0.119432
BFGS:   45 16:45:31     -172.791306        0.140634
BFGS:   46 16:45:32     -172.793060        0.131112
BFGS:   47 16:45:32     -172.794281        0.111789
BFGS:   48 16:45:32     -172.796021        0.108765
BFGS:   49 16:45:32     -172.798706        0.130333
BFGS:   50 16:45:33     -172.802155        0.096719
BFGS:   51 16:45:33     -172.805191        0.082172
BFGS:   52 16:45:33     -172.806961        0.074067
BFGS:   53 16:45:34     -172.807663        0.060211
BFGS:   54 16:45:34     -172.808197        0.065717
BFGS:   55 16:45:34     -172.808640        0.064424
BFGS:   56 16:45:34     -172.808975        0.033651
