      Step     Time          Energy          fmax
BFGS:   50 15:36:25     -172.803452        1.161450
BFGS:   51 15:36:25     -172.936096        1.672858
BFGS:   52 15:36:25     -173.201050        1.772202
BFGS:   53 15:36:26     -173.228561        2.268937
BFGS:   54 15:36:26     -173.332245        3.422180
BFGS:   55 15:36:26     -173.477310        1.688198
BFGS:   56 15:36:27     -173.586884        0.758136
BFGS:   57 15:36:27     -173.622543        1.870084
BFGS:   58 15:36:27     -173.678223        0.279054
BFGS:   59 15:36:27     -173.685440        0.241354
BFGS:   60 15:36:28     -173.691177        0.300225
BFGS:   61 15:36:28     -173.695877        0.215760
BFGS:   62 15:36:28     -173.701141        0.117934
BFGS:   63 15:36:29     -173.702301        0.067459
BFGS:   64 15:36:29     -173.702942        0.057706
BFGS:   65 15:36:29     -173.703613        0.050933
BFGS:   66 15:36:29     -173.704468        0.058704
BFGS:   67 15:36:30     -173.705139        0.057741
BFGS:   68 15:36:30     -173.705536        0.041287
