      Step     Time          Energy          fmax
BFGS:   39 18:22:20     -172.779816        0.083709
BFGS:   40 18:22:20     -172.781189        0.081087
BFGS:   41 18:22:21     -172.781998        0.089743
BFGS:   42 18:22:21     -172.783096        0.086728
BFGS:   43 18:22:21     -172.785141        0.105647
BFGS:   44 18:22:21     -172.788269        0.119452
BFGS:   45 18:22:22     -172.791306        0.140651
BFGS:   46 18:22:22     -172.793045        0.131115
BFGS:   47 18:22:22     -172.794281        0.111783
BFGS:   48 18:22:22     -172.796021        0.108784
BFGS:   49 18:22:23     -172.798721        0.130312
BFGS:   50 18:22:23     -172.802155        0.096738
BFGS:   51 18:22:23     -172.805176        0.082174
BFGS:   52 18:22:24     -172.806961        0.074069
BFGS:   53 18:22:24     -172.807663        0.060202
BFGS:   54 18:22:24     -172.808197        0.065699
BFGS:   55 18:22:24     -172.808640        0.064400
BFGS:   56 18:22:25     -172.808960        0.033644
