      Step     Time          Energy          fmax
BFGS:   24 14:31:47     -172.745392        0.076004
BFGS:   25 14:31:47     -172.746109        0.071507
BFGS:   26 14:31:47     -172.747055        0.108482
BFGS:   27 14:31:47     -172.748856        0.156302
BFGS:   28 14:31:48     -172.751556        0.178152
BFGS:   29 14:31:48     -172.754257        0.143209
BFGS:   30 14:31:48     -172.756119        0.087666
BFGS:   31 14:31:48     -172.757568        0.085979
BFGS:   32 14:31:49     -172.759384        0.079600
BFGS:   33 14:31:49     -172.762268        0.116174
BFGS:   34 14:31:49     -172.765381        0.116451
BFGS:   35 14:31:49     -172.767624        0.122034
BFGS:   36 14:31:50     -172.769196        0.121805
BFGS:   37 14:31:50     -172.770950        0.105986
BFGS:   38 14:31:50     -172.773605        0.132366
BFGS:   39 14:31:51     -172.776779        0.138733
BFGS:   40 14:31:51     -172.779236        0.096286
BFGS:   41 14:31:51     -172.780533        0.089169
BFGS:   42 14:31:51     -172.781677        0.078986
BFGS:   43 14:31:52     -172.783798        0.093573
BFGS:   44 14:31:52     -172.786774        0.122761
BFGS:   45 14:31:52     -172.789825        0.134694
BFGS:   46 14:31:52     -172.791718        0.126056
BFGS:   47 14:31:53     -172.793274        0.108917
BFGS:   48 14:31:53     -172.795441        0.089533
BFGS:   49 14:31:53     -172.798370        0.093449
BFGS:   50 14:31:54     -172.801453        0.099999
BFGS:   51 14:31:54     -172.803970        0.075530
BFGS:   52 14:31:54     -172.805603        0.083515
BFGS:   53 14:31:54     -172.806641        0.065735
BFGS:   54 14:31:55     -172.807724        0.069921
BFGS:   55 14:31:55     -172.808456        0.066011
BFGS:   56 14:31:55     -172.808868        0.032722
