      Step     Time          Energy          fmax
BFGS:   10 18:01:01     -172.708649        0.160679
BFGS:   11 18:01:02     -172.711029        0.159275
BFGS:   12 18:01:02     -172.714432        0.288359
BFGS:   13 18:01:02     -172.719589        0.469425
BFGS:   14 18:01:02     -172.727966        0.596449
BFGS:   15 18:01:03     -172.736420        0.499908
BFGS:   16 18:01:03     -172.742615        0.218298
BFGS:   17 18:01:03     -172.745255        0.172556
BFGS:   18 18:01:04     -172.747726        0.204679
BFGS:   19 18:01:04     -172.751083        0.190519
BFGS:   20 18:01:04     -172.753204        0.145382
BFGS:   21 18:01:04     -172.753937        0.054259
BFGS:   22 18:01:05     -172.754196        0.055302
BFGS:   23 18:01:05     -172.754578        0.073568
BFGS:   24 18:01:05     -172.755127        0.103493
BFGS:   25 18:01:06     -172.755707        0.102096
BFGS:   26 18:01:06     -172.756104        0.059251
BFGS:   27 18:01:06     -172.756409        0.066290
BFGS:   28 18:01:06     -172.756851        0.082577
BFGS:   29 18:01:07     -172.757507        0.087201
BFGS:   30 18:01:07     -172.758148        0.081571
BFGS:   31 18:01:08     -172.758530        0.052644
BFGS:   32 18:01:08     -172.758743        0.051945
BFGS:   33 18:01:08     -172.759003        0.058702
BFGS:   34 18:01:08     -172.759521        0.085489
BFGS:   35 18:01:09     -172.760269        0.098975
BFGS:   36 18:01:09     -172.761017        0.064496
BFGS:   37 18:01:09     -172.761520        0.054806
BFGS:   38 18:01:10     -172.761917        0.055532
BFGS:   39 18:01:10     -172.762466        0.095739
BFGS:   40 18:01:10     -172.763290        0.113004
BFGS:   41 18:01:10     -172.764206        0.071309
BFGS:   42 18:01:11     -172.764923        0.073019
BFGS:   43 18:01:11     -172.765533        0.072010
BFGS:   44 18:01:11     -172.766373        0.128112
BFGS:   45 18:01:12     -172.767670        0.167343
BFGS:   46 18:01:12     -172.769669        0.167346
BFGS:   47 18:01:12     -172.775528        0.356758
BFGS:   48 18:01:12     -172.780609        0.831518
BFGS:   49 18:01:13     -172.781494        1.413308
BFGS:   50 18:01:13     -172.803436        1.161401
BFGS:   51 18:01:13     -172.936005        1.672405
BFGS:   52 18:01:14     -173.200928        1.771968
BFGS:   53 18:01:14     -173.228058        2.268453
BFGS:   54 18:01:14     -173.332413        3.395500
BFGS:   55 18:01:14     -173.477417        1.679836
BFGS:   56 18:01:15     -173.586212        0.758371
BFGS:   57 18:01:15     -173.623444        1.853647
BFGS:   58 18:01:15     -173.678391        0.273908
BFGS:   59 18:01:16     -173.685455        0.242017
BFGS:   60 18:01:16     -173.691223        0.298140
BFGS:   61 18:01:16     -173.695984        0.215674
BFGS:   62 18:01:16     -173.701157        0.118101
BFGS:   63 18:01:17     -173.702301        0.067578
BFGS:   64 18:01:17     -173.702942        0.058135
BFGS:   65 18:01:17     -173.703629        0.050881
BFGS:   66 18:01:18     -173.704468        0.057608
BFGS:   67 18:01:18     -173.705154        0.056618
BFGS:   68 18:01:18     -173.705536        0.041227
