      Step     Time          Energy          fmax
BFGS:   52 01:13:45     -172.806946        0.074030
BFGS:   53 01:13:45     -172.807663        0.060190
BFGS:   54 01:13:45     -172.808197        0.065698
BFGS:   55 01:13:46     -172.808640        0.064353
BFGS:   56 01:13:46     -172.808960        0.033691
      Step     Time          Energy          fmax
BFGS:    0 14:58:44     -165.902649       15.459189
BFGS:    1 14:58:44     -171.262131        2.612383
BFGS:    2 14:58:45     -171.568268        1.477280
BFGS:    3 14:58:45     -171.811920        1.120611
BFGS:    4 14:58:45     -171.917389        1.148283
BFGS:    5 14:58:45     -172.111298        1.317368
BFGS:    6 14:58:46     -172.312576        1.158396
BFGS:    7 14:58:46     -172.463745        1.122562
BFGS:    8 14:58:46     -172.567261        0.856781
BFGS:    9 14:58:47     -172.634216        0.701620
BFGS:   10 14:58:47     -172.663559        0.569936
BFGS:   11 14:58:47     -172.680435        0.452645
BFGS:   12 14:58:47     -172.696198        0.383233
BFGS:   13 14:58:48     -172.709106        0.319328
BFGS:   14 14:58:48     -172.718475        0.190114
BFGS:   15 14:58:48     -172.723648        0.187699
BFGS:   16 14:58:48     -172.727188        0.162827
BFGS:   17 14:58:49     -172.731598        0.133741
BFGS:   18 14:58:49     -172.736130        0.107332
BFGS:   19 14:58:49     -172.739395        0.107025
BFGS:   20 14:58:49     -172.741348        0.127167
BFGS:   21 14:58:50     -172.743332        0.137601
BFGS:   22 14:58:50     -172.746002        0.133102
BFGS:   23 14:58:50     -172.748596        0.088465
BFGS:   24 14:58:51     -172.750061        0.079782
BFGS:   25 14:58:51     -172.750702        0.073458
BFGS:   26 14:58:51     -172.751373        0.089640
BFGS:   27 14:58:52     -172.752716        0.140307
BFGS:   28 14:58:52     -172.754990        0.180306
BFGS:   29 14:58:52     -172.757812        0.172704
BFGS:   30 14:58:52     -172.760269        0.112821
BFGS:   31 14:58:53     -172.762161        0.112656
BFGS:   32 14:58:53     -172.764023        0.109716
BFGS:   33 14:58:53     -172.766922        0.109331
BFGS:   34 14:58:53     -172.770142        0.115924
BFGS:   35 14:58:54     -172.772415        0.090877
BFGS:   36 14:58:54     -172.773941        0.084987
BFGS:   37 14:58:54     -172.775589        0.069751
BFGS:   38 14:58:54     -172.777664        0.098425
BFGS:   39 14:58:55     -172.779800        0.083715
BFGS:   40 14:58:55     -172.781189        0.081081
BFGS:   41 14:58:55     -172.781998        0.089745
BFGS:   42 14:58:56     -172.783096        0.086731
BFGS:   43 14:58:56     -172.785141        0.105562
BFGS:   44 14:58:56     -172.788269        0.119417
BFGS:   45 14:58:56     -172.791306        0.140637
BFGS:   46 14:58:57     -172.793060        0.131124
BFGS:   47 14:58:57     -172.794281        0.111802
BFGS:   48 14:58:57     -172.796021        0.108676
BFGS:   49 14:58:57     -172.798721        0.130145
BFGS:   50 14:58:58     -172.802139        0.096560
BFGS:   51 14:58:58     -172.805176        0.082126
BFGS:   52 14:58:58     -172.806946        0.074030
BFGS:   53 14:58:58     -172.807663        0.060190
BFGS:   54 14:58:59     -172.808197        0.065698
BFGS:   55 14:58:59     -172.808640        0.064353
BFGS:   56 14:58:59     -172.808960        0.033691
