      Step     Time          Energy          fmax
BFGS:   40 15:17:14     -172.781189        0.081092
BFGS:   41 15:17:14     -172.781998        0.089743
BFGS:   42 15:17:15     -172.783096        0.086723
BFGS:   43 15:17:15     -172.785141        0.105653
BFGS:   44 15:17:15     -172.788269        0.119424
BFGS:   45 15:17:16     -172.791306        0.140632
BFGS:   46 15:17:16     -172.793045        0.131114
BFGS:   47 15:17:16     -172.794296        0.111784
BFGS:   48 15:17:16     -172.796005        0.108683
BFGS:   49 15:17:17     -172.798721        0.130227
BFGS:   50 15:17:17     -172.802155        0.096664
BFGS:   51 15:17:17     -172.805176        0.082163
BFGS:   52 15:17:17     -172.806946        0.074060
BFGS:   53 15:17:18     -172.807663        0.060200
BFGS:   54 15:17:18     -172.808197        0.065672
BFGS:   55 15:17:18     -172.808640        0.064387
BFGS:   56 15:17:19     -172.808975        0.033693
