      Step     Time          Energy          fmax
BFGS:   49 01:19:18     -172.781479        1.414023
BFGS:   50 01:19:18     -172.803375        1.160283
BFGS:   51 01:19:18     -172.936859        1.676606
BFGS:   52 01:19:19     -173.199478        1.819876
BFGS:   53 01:19:19     -173.237061        2.140855
BFGS:   54 01:19:19     -173.411179        2.509640
BFGS:   55 01:19:19     -173.488953        1.759026
BFGS:   56 01:19:20     -173.600296        0.922503
BFGS:   57 01:19:20     -173.642410        1.105100
BFGS:   58 01:19:20     -173.680603        0.262368
BFGS:   59 01:19:21     -173.684906        0.304892
BFGS:   60 01:19:21     -173.691528        0.237007
BFGS:   61 01:19:21     -173.699020        0.153469
BFGS:   62 01:19:21     -173.701202        0.082357
BFGS:   63 01:19:22     -173.702438        0.065091
BFGS:   64 01:19:22     -173.702957        0.061123
BFGS:   65 01:19:22     -173.703827        0.046017
      Step     Time          Energy          fmax
BFGS:    0 15:04:18     -172.636414        0.565493
BFGS:    1 15:04:18     -172.651901        0.384885
BFGS:    2 15:04:19     -172.661041        0.347694
BFGS:    3 15:04:19     -172.670181        0.381140
BFGS:    4 15:04:19     -172.682724        0.411530
BFGS:    5 15:04:20     -172.690399        0.232425
BFGS:    6 15:04:20     -172.693970        0.141417
BFGS:    7 15:04:20     -172.696487        0.184185
BFGS:    8 15:04:20     -172.700241        0.249192
BFGS:    9 15:04:21     -172.705032        0.251142
BFGS:   10 15:04:21     -172.708649        0.160673
BFGS:   11 15:04:21     -172.711029        0.159288
BFGS:   12 15:04:22     -172.714432        0.288297
BFGS:   13 15:04:22     -172.719589        0.469419
BFGS:   14 15:04:22     -172.727966        0.596449
BFGS:   15 15:04:22     -172.736420        0.499937
BFGS:   16 15:04:23     -172.742615        0.218353
BFGS:   17 15:04:23     -172.745270        0.172605
BFGS:   18 15:04:23     -172.747726        0.204623
BFGS:   19 15:04:23     -172.751083        0.190503
BFGS:   20 15:04:24     -172.753204        0.145390
BFGS:   21 15:04:24     -172.753937        0.054227
BFGS:   22 15:04:24     -172.754211        0.055272
BFGS:   23 15:04:25     -172.754593        0.073545
BFGS:   24 15:04:25     -172.755127        0.103481
BFGS:   25 15:04:25     -172.755692        0.102082
BFGS:   26 15:04:26     -172.756104        0.059232
BFGS:   27 15:04:26     -172.756409        0.066271
BFGS:   28 15:04:26     -172.756851        0.082563
BFGS:   29 15:04:26     -172.757507        0.087280
BFGS:   30 15:04:27     -172.758148        0.081583
BFGS:   31 15:04:27     -172.758530        0.052620
BFGS:   32 15:04:27     -172.758728        0.051963
BFGS:   33 15:04:28     -172.759003        0.058737
BFGS:   34 15:04:28     -172.759521        0.085463
BFGS:   35 15:04:28     -172.760269        0.099016
BFGS:   36 15:04:29     -172.761017        0.064490
BFGS:   37 15:04:29     -172.761520        0.054802
BFGS:   38 15:04:29     -172.761917        0.055463
BFGS:   39 15:04:30     -172.762466        0.095746
BFGS:   40 15:04:30     -172.763290        0.112927
BFGS:   41 15:04:30     -172.764206        0.071256
BFGS:   42 15:04:31     -172.764938        0.072991
BFGS:   43 15:04:31     -172.765533        0.072012
BFGS:   44 15:04:31     -172.766373        0.128233
BFGS:   45 15:04:32     -172.767670        0.167423
BFGS:   46 15:04:32     -172.769669        0.167356
BFGS:   47 15:04:33     -172.775528        0.357203
BFGS:   48 15:04:33     -172.780624        0.831978
BFGS:   49 15:04:33     -172.781479        1.414023
BFGS:   50 15:04:33     -172.803375        1.160283
BFGS:   51 15:04:34     -172.936859        1.676606
BFGS:   52 15:04:34     -173.199478        1.819876
BFGS:   53 15:04:34     -173.237061        2.140859
BFGS:   54 15:04:35     -173.411179        2.509638
BFGS:   55 15:04:35     -173.488953        1.758979
BFGS:   56 15:04:35     -173.600296        0.922519
BFGS:   57 15:04:35     -173.642410        1.105123
BFGS:   58 15:04:36     -173.680603        0.262365
BFGS:   59 15:04:36     -173.684906        0.304880
BFGS:   60 15:04:36     -173.691513        0.237017
BFGS:   61 15:04:37     -173.699020        0.153465
BFGS:   62 15:04:37     -173.701202        0.082353
BFGS:   63 15:04:37     -173.702438        0.065109
BFGS:   64 15:04:37     -173.702957        0.061112
BFGS:   65 15:04:38     -173.703827        0.046009
