      Step     Time          Energy          fmax
BFGS:   50 18:40:51     -172.803329        1.159902
BFGS:   51 18:40:51     -172.937225        1.679239
BFGS:   52 18:40:52     -173.200867        1.822033
BFGS:   53 18:40:52     -173.237823        2.151744
BFGS:   54 18:40:52     -173.402191        2.640091
BFGS:   55 18:40:52     -173.489944        1.713252
BFGS:   56 18:40:53     -173.598969        0.910554
BFGS:   57 18:40:53     -173.639694        1.285944
BFGS:   58 18:40:54     -173.680923        0.255068
BFGS:   59 18:40:54     -173.685883        0.228600
BFGS:   60 18:40:54     -173.693954        0.348822
BFGS:   61 18:40:55     -173.698273        0.216076
BFGS:   62 18:40:55     -173.701736        0.068083
BFGS:   63 18:40:55     -173.702408        0.067579
BFGS:   64 18:40:55     -173.703125        0.057489
BFGS:   65 18:40:56     -173.703888        0.067925
BFGS:   66 18:40:56     -173.704697        0.070267
BFGS:   67 18:40:56     -173.705200        0.053528
BFGS:   68 18:40:57     -173.705505        0.040999
