      Step     Time          Energy          fmax
BFGS:   34 14:59:17     -172.765366        0.116407
BFGS:   35 14:59:17     -172.767624        0.122029
BFGS:   36 14:59:18     -172.769196        0.121801
BFGS:   37 14:59:18     -172.770950        0.105986
BFGS:   38 14:59:18     -172.773590        0.132345
BFGS:   39 14:59:18     -172.776779        0.138701
BFGS:   40 14:59:19     -172.779236        0.096321
BFGS:   41 14:59:19     -172.780533        0.089154
BFGS:   42 14:59:19     -172.781677        0.078985
BFGS:   43 14:59:20     -172.783798        0.093564
BFGS:   44 14:59:20     -172.786774        0.122762
BFGS:   45 14:59:21     -172.789825        0.134694
BFGS:   46 14:59:21     -172.791718        0.126060
BFGS:   47 14:59:21     -172.793259        0.108917
BFGS:   48 14:59:22     -172.795441        0.089429
BFGS:   49 14:59:22     -172.798370        0.093476
BFGS:   50 14:59:22     -172.801453        0.100064
BFGS:   51 14:59:23     -172.803970        0.075528
BFGS:   52 14:59:23     -172.805618        0.083524
BFGS:   53 14:59:23     -172.806641        0.065736
BFGS:   54 14:59:23     -172.807739        0.069867
BFGS:   55 14:59:23     -172.808456        0.065946
BFGS:   56 14:59:24     -172.808868        0.032715
