      Step     Time          Energy          fmax
BFGS:   22 19:14:24     -172.741882        0.114435
BFGS:   23 19:14:25     -172.744110        0.069633
BFGS:   24 19:14:25     -172.745392        0.076013
BFGS:   25 19:14:25     -172.746109        0.071512
BFGS:   26 19:14:26     -172.747055        0.108382
BFGS:   27 19:14:26     -172.748856        0.156344
BFGS:   28 19:14:26     -172.751556        0.178189
BFGS:   29 19:14:27     -172.754257        0.143147
BFGS:   30 19:14:27     -172.756134        0.087669
BFGS:   31 19:14:27     -172.757568        0.085984
BFGS:   32 19:14:27     -172.759384        0.079593
BFGS:   33 19:14:28     -172.762268        0.116108
BFGS:   34 19:14:28     -172.765366        0.116410
BFGS:   35 19:14:29     -172.767624        0.122035
BFGS:   36 19:14:29     -172.769196        0.121803
BFGS:   37 19:14:29     -172.770950        0.105986
BFGS:   38 19:14:29     -172.773590        0.132304
BFGS:   39 19:14:30     -172.776779        0.138613
BFGS:   40 19:14:30     -172.779236        0.096300
BFGS:   41 19:14:30     -172.780533        0.089161
BFGS:   42 19:14:31     -172.781677        0.078983
BFGS:   43 19:14:31     -172.783798        0.093563
BFGS:   44 19:14:31     -172.786774        0.122757
BFGS:   45 19:14:31     -172.789825        0.134692
BFGS:   46 19:14:32     -172.791718        0.126054
BFGS:   47 19:14:32     -172.793259        0.108912
BFGS:   48 19:14:32     -172.795441        0.089426
BFGS:   49 19:14:33     -172.798370        0.093525
BFGS:   50 19:14:33     -172.801453        0.100036
BFGS:   51 19:14:33     -172.803955        0.075518
BFGS:   52 19:14:34     -172.805618        0.083467
BFGS:   53 19:14:34     -172.806641        0.065742
BFGS:   54 19:14:34     -172.807724        0.069853
BFGS:   55 19:14:34     -172.808456        0.065922
BFGS:   56 19:14:35     -172.808868        0.032776
