      Step     Time          Energy          fmax
BFGS:   44 03:47:59     -172.766357        0.128112
BFGS:   45 03:47:59     -172.767670        0.167360
BFGS:   46 03:48:00     -172.769669        0.167453
BFGS:   47 03:48:00     -172.775528        0.356629
BFGS:   48 03:48:00     -172.780609        0.831443
BFGS:   49 03:48:01     -172.781494        1.413127
BFGS:   50 03:48:01     -172.803497        1.162151
BFGS:   51 03:48:01     -172.935791        1.671110
BFGS:   52 03:48:02     -173.200836        1.762044
BFGS:   53 03:48:02     -173.225998        2.285013
BFGS:   54 03:48:02     -173.330551        3.320860
BFGS:   55 03:48:03     -173.478348        1.650341
BFGS:   56 03:48:03     -173.584259        0.758018
BFGS:   57 03:48:03     -173.627197        1.780788
BFGS:   58 03:48:03     -173.679199        0.249609
BFGS:   59 03:48:04     -173.685730        0.242376
BFGS:   60 03:48:04     -173.691757        0.285658
BFGS:   61 03:48:04     -173.696640        0.220487
BFGS:   62 03:48:04     -173.700989        0.135183
BFGS:   63 03:48:05     -173.702332        0.066980
BFGS:   64 03:48:05     -173.702942        0.062440
BFGS:   65 03:48:05     -173.703644        0.050951
BFGS:   66 03:48:06     -173.704483        0.054897
BFGS:   67 03:48:06     -173.705170        0.054881
BFGS:   68 03:48:06     -173.705551        0.041326
      Step     Time          Energy          fmax
BFGS:    0 17:33:31     -172.636414        0.565478
BFGS:    1 17:33:31     -172.651901        0.384885
BFGS:    2 17:33:31     -172.661041        0.347693
BFGS:    3 17:33:31     -172.670181        0.381137
BFGS:    4 17:33:32     -172.682724        0.411546
BFGS:    5 17:33:32     -172.690399        0.232417
BFGS:    6 17:33:32     -172.693970        0.141417
BFGS:    7 17:33:32     -172.696487        0.184166
BFGS:    8 17:33:33     -172.700241        0.249184
BFGS:    9 17:33:33     -172.705032        0.251172
BFGS:   10 17:33:33     -172.708649        0.160684
BFGS:   11 17:33:33     -172.711029        0.159276
BFGS:   12 17:33:34     -172.714432        0.288283
BFGS:   13 17:33:34     -172.719589        0.469510
BFGS:   14 17:33:34     -172.727966        0.596440
BFGS:   15 17:33:35     -172.736420        0.499879
BFGS:   16 17:33:35     -172.742615        0.218405
BFGS:   17 17:33:35     -172.745270        0.172589
BFGS:   18 17:33:36     -172.747726        0.204662
BFGS:   19 17:33:36     -172.751083        0.190441
BFGS:   20 17:33:36     -172.753204        0.145410
BFGS:   21 17:33:36     -172.753937        0.054252
BFGS:   22 17:33:37     -172.754211        0.055289
BFGS:   23 17:33:37     -172.754578        0.073534
BFGS:   24 17:33:37     -172.755127        0.103484
BFGS:   25 17:33:38     -172.755692        0.102138
BFGS:   26 17:33:38     -172.756104        0.059267
BFGS:   27 17:33:38     -172.756409        0.066283
BFGS:   28 17:33:38     -172.756836        0.082586
BFGS:   29 17:33:39     -172.757507        0.087237
BFGS:   30 17:33:39     -172.758148        0.081617
BFGS:   31 17:33:39     -172.758530        0.052644
BFGS:   32 17:33:40     -172.758743        0.051940
BFGS:   33 17:33:40     -172.759003        0.058655
BFGS:   34 17:33:40     -172.759521        0.085520
BFGS:   35 17:33:40     -172.760269        0.099039
BFGS:   36 17:33:41     -172.761017        0.064512
BFGS:   37 17:33:41     -172.761520        0.054799
BFGS:   38 17:33:41     -172.761917        0.055450
BFGS:   39 17:33:41     -172.762466        0.095789
BFGS:   40 17:33:42     -172.763290        0.113004
BFGS:   41 17:33:42     -172.764206        0.071315
BFGS:   42 17:33:43     -172.764938        0.073019
BFGS:   43 17:33:43     -172.765533        0.072002
BFGS:   44 17:33:43     -172.766357        0.128112
BFGS:   45 17:33:44     -172.767670        0.167360
BFGS:   46 17:33:44     -172.769669        0.167453
BFGS:   47 17:33:44     -172.775528        0.356629
BFGS:   48 17:33:45     -172.780609        0.831443
BFGS:   49 17:33:45     -172.781494        1.413127
BFGS:   50 17:33:45     -172.803497        1.162151
BFGS:   51 17:33:46     -172.935791        1.671110
BFGS:   52 17:33:46     -173.200836        1.762044
BFGS:   53 17:33:46     -173.225998        2.285013
BFGS:   54 17:33:47     -173.330551        3.320860
BFGS:   55 17:33:47     -173.478348        1.650341
BFGS:   56 17:33:48     -173.584259        0.758018
BFGS:   57 17:33:48     -173.627197        1.780788
BFGS:   58 17:33:49     -173.679199        0.249609
BFGS:   59 17:33:49     -173.685730        0.242376
BFGS:   60 17:33:50     -173.691757        0.285658
BFGS:   61 17:33:50     -173.696640        0.220487
BFGS:   62 17:33:50     -173.700989        0.135183
BFGS:   63 17:33:51     -173.702332        0.066980
BFGS:   64 17:33:51     -173.702942        0.062440
BFGS:   65 17:33:51     -173.703644        0.050951
BFGS:   66 17:33:51     -173.704483        0.054897
BFGS:   67 17:33:52     -173.705170        0.054881
BFGS:   68 17:33:52     -173.705551        0.041326
