      Step     Time          Energy          fmax
BFGS:   14 16:00:49     -172.727966        0.596397
BFGS:   15 16:00:49     -172.736420        0.499935
BFGS:   16 16:00:49     -172.742615        0.218369
BFGS:   17 16:00:50     -172.745255        0.172533
BFGS:   18 16:00:50     -172.747711        0.204653
BFGS:   19 16:00:50     -172.751083        0.190461
BFGS:   20 16:00:50     -172.753204        0.145407
BFGS:   21 16:00:51     -172.753937        0.054270
BFGS:   22 16:00:51     -172.754211        0.055249
BFGS:   23 16:00:51     -172.754578        0.073554
BFGS:   24 16:00:51     -172.755127        0.103437
BFGS:   25 16:00:52     -172.755692        0.102138
BFGS:   26 16:00:52     -172.756104        0.059258
BFGS:   27 16:00:52     -172.756409        0.066275
BFGS:   28 16:00:52     -172.756851        0.082538
BFGS:   29 16:00:53     -172.757507        0.087251
BFGS:   30 16:00:53     -172.758148        0.081605
BFGS:   31 16:00:53     -172.758530        0.052623
BFGS:   32 16:00:53     -172.758743        0.051952
BFGS:   33 16:00:54     -172.759003        0.058678
BFGS:   34 16:00:54     -172.759521        0.085448
BFGS:   35 16:00:54     -172.760269        0.099032
BFGS:   36 16:00:54     -172.761017        0.064502
BFGS:   37 16:00:55     -172.761536        0.054801
BFGS:   38 16:00:55     -172.761917        0.055407
BFGS:   39 16:00:55     -172.762451        0.095739
BFGS:   40 16:00:56     -172.763290        0.112987
BFGS:   41 16:00:56     -172.764206        0.071291
BFGS:   42 16:00:56     -172.764923        0.073006
BFGS:   43 16:00:56     -172.765533        0.072006
BFGS:   44 16:00:57     -172.766357        0.128112
BFGS:   45 16:00:57     -172.767670        0.167332
BFGS:   46 16:00:57     -172.769669        0.167423
BFGS:   47 16:00:57     -172.775513        0.356589
BFGS:   48 16:00:58     -172.780594        0.831329
BFGS:   49 16:00:58     -172.781494        1.412966
BFGS:   50 16:00:58     -172.803467        1.161920
BFGS:   51 16:00:58     -172.935822        1.671407
BFGS:   52 16:00:59     -173.200653        1.766045
BFGS:   53 16:00:59     -173.227432        2.272971
BFGS:   54 16:00:59     -173.330673        3.388759
BFGS:   55 16:00:59     -173.477493        1.673968
BFGS:   56 16:01:00     -173.585632        0.753730
BFGS:   57 16:01:00     -173.623993        1.839924
BFGS:   58 16:01:00     -173.678696        0.260242
BFGS:   59 16:01:00     -173.685608        0.241675
BFGS:   60 16:01:01     -173.691452        0.292980
BFGS:   61 16:01:01     -173.696259        0.223031
BFGS:   62 16:01:01     -173.701019        0.128467
BFGS:   63 16:01:02     -173.702316        0.067013
BFGS:   64 16:01:02     -173.702942        0.060705
BFGS:   65 16:01:02     -173.703644        0.050288
BFGS:   66 16:01:02     -173.704468        0.056152
BFGS:   67 16:01:03     -173.705154        0.056365
BFGS:   68 16:01:03     -173.705536        0.041208
