      Step     Time          Energy          fmax
BFGS:   41 03:19:31     -172.764206        0.071357
BFGS:   42 03:19:32     -172.764923        0.073062
BFGS:   43 03:19:32     -172.765533        0.071871
BFGS:   44 03:19:32     -172.766373        0.128076
BFGS:   45 03:19:32     -172.767670        0.167167
BFGS:   46 03:19:33     -172.769669        0.167365
BFGS:   47 03:19:33     -172.775528        0.356555
BFGS:   48 03:19:33     -172.780594        0.831318
BFGS:   49 03:19:34     -172.781494        1.412765
BFGS:   50 03:19:34     -172.803528        1.162722
BFGS:   51 03:19:34     -172.935333        1.669536
BFGS:   52 03:19:34     -173.201004        1.753931
BFGS:   53 03:19:35     -173.222015        2.297200
BFGS:   54 03:19:35     -173.327744        3.108530
BFGS:   55 03:19:35     -173.477631        1.619810
BFGS:   56 03:19:35     -173.579666        0.786268
BFGS:   57 03:19:36     -173.633377        1.607240
BFGS:   58 03:19:36     -173.679886        0.259006
BFGS:   59 03:19:36     -173.685699        0.244961
BFGS:   60 03:19:37     -173.692337        0.265461
BFGS:   61 03:19:37     -173.697281        0.174895
BFGS:   62 03:19:37     -173.700928        0.133145
BFGS:   63 03:19:37     -173.702332        0.069253
BFGS:   64 03:19:38     -173.702988        0.065921
BFGS:   65 03:19:38     -173.703659        0.057963
BFGS:   66 03:19:38     -173.704544        0.059201
BFGS:   67 03:19:39     -173.705200        0.051096
BFGS:   68 03:19:39     -173.705582        0.041559
      Step     Time          Energy          fmax
BFGS:    0 17:05:21     -172.636414        0.565473
BFGS:    1 17:05:21     -172.651901        0.384886
BFGS:    2 17:05:22     -172.661041        0.347686
BFGS:    3 17:05:22     -172.670181        0.381135
BFGS:    4 17:05:23     -172.682724        0.411539
BFGS:    5 17:05:23     -172.690399        0.232410
BFGS:    6 17:05:23     -172.693970        0.141418
BFGS:    7 17:05:24     -172.696487        0.184177
BFGS:    8 17:05:24     -172.700241        0.249208
BFGS:    9 17:05:24     -172.705032        0.251161
BFGS:   10 17:05:25     -172.708649        0.160685
BFGS:   11 17:05:25     -172.711029        0.159275
BFGS:   12 17:05:25     -172.714432        0.288302
BFGS:   13 17:05:26     -172.719589        0.469488
BFGS:   14 17:05:26     -172.727966        0.596394
BFGS:   15 17:05:27     -172.736420        0.499879
BFGS:   16 17:05:27     -172.742615        0.218422
BFGS:   17 17:05:27     -172.745255        0.172604
BFGS:   18 17:05:27     -172.747711        0.204642
BFGS:   19 17:05:28     -172.751083        0.190531
BFGS:   20 17:05:28     -172.753204        0.145358
BFGS:   21 17:05:28     -172.753937        0.054266
BFGS:   22 17:05:28     -172.754196        0.055309
BFGS:   23 17:05:29     -172.754593        0.073516
BFGS:   24 17:05:29     -172.755127        0.103519
BFGS:   25 17:05:29     -172.755707        0.102071
BFGS:   26 17:05:30     -172.756104        0.059247
BFGS:   27 17:05:30     -172.756409        0.066265
BFGS:   28 17:05:30     -172.756851        0.082602
BFGS:   29 17:05:31     -172.757507        0.087192
BFGS:   30 17:05:31     -172.758148        0.081546
BFGS:   31 17:05:31     -172.758514        0.052670
BFGS:   32 17:05:32     -172.758743        0.051933
BFGS:   33 17:05:32     -172.759003        0.058703
BFGS:   34 17:05:32     -172.759521        0.085466
BFGS:   35 17:05:33     -172.760269        0.099129
BFGS:   36 17:05:33     -172.761017        0.064543
BFGS:   37 17:05:33     -172.761520        0.054795
BFGS:   38 17:05:33     -172.761917        0.055461
BFGS:   39 17:05:34     -172.762466        0.095817
BFGS:   40 17:05:34     -172.763290        0.113185
BFGS:   41 17:05:34     -172.764206        0.071357
BFGS:   42 17:05:35     -172.764923        0.073062
BFGS:   43 17:05:35     -172.765533        0.071871
BFGS:   44 17:05:36     -172.766373        0.128076
BFGS:   45 17:05:36     -172.767670        0.167167
BFGS:   46 17:05:36     -172.769669        0.167365
BFGS:   47 17:05:37     -172.775528        0.356555
BFGS:   48 17:05:37     -172.780594        0.831318
BFGS:   49 17:05:37     -172.781494        1.412765
BFGS:   50 17:05:38     -172.803528        1.162722
BFGS:   51 17:05:38     -172.935333        1.669536
BFGS:   52 17:05:38     -173.201004        1.753931
BFGS:   53 17:05:39     -173.222015        2.297200
BFGS:   54 17:05:39     -173.327744        3.108530
BFGS:   55 17:05:39     -173.477631        1.619810
BFGS:   56 17:05:39     -173.579666        0.786268
BFGS:   57 17:05:40     -173.633377        1.607240
BFGS:   58 17:05:40     -173.679886        0.259006
BFGS:   59 17:05:40     -173.685699        0.244961
BFGS:   60 17:05:41     -173.692337        0.265461
BFGS:   61 17:05:41     -173.697281        0.174895
BFGS:   62 17:05:41     -173.700928        0.133145
BFGS:   63 17:05:41     -173.702332        0.069253
BFGS:   64 17:05:42     -173.702988        0.065921
BFGS:   65 17:05:42     -173.703659        0.057963
BFGS:   66 17:05:42     -173.704544        0.059201
BFGS:   67 17:05:43     -173.705200        0.051096
BFGS:   68 17:05:43     -173.705582        0.041559
