      Step     Time          Energy          fmax
BFGS:   56 03:32:44     -173.547134        1.242438
BFGS:   57 03:32:45     -173.585098        2.002601
BFGS:   58 03:32:45     -173.668701        0.457165
BFGS:   59 03:32:45     -173.681046        0.244664
BFGS:   60 03:32:45     -173.689804        0.229863
BFGS:   61 03:32:46     -173.693542        0.202189
BFGS:   62 03:32:46     -173.699112        0.135002
BFGS:   63 03:32:46     -173.701599        0.076320
BFGS:   64 03:32:46     -173.702820        0.065021
BFGS:   65 03:32:47     -173.703415        0.061094
BFGS:   66 03:32:47     -173.704239        0.053018
BFGS:   67 03:32:47     -173.704926        0.048720
      Step     Time          Energy          fmax
BFGS:    0 17:18:20     -172.636429        0.565449
BFGS:    1 17:18:20     -172.651901        0.384886
BFGS:    2 17:18:20     -172.661057        0.347687
BFGS:    3 17:18:21     -172.670197        0.381135
BFGS:    4 17:18:21     -172.682724        0.411546
BFGS:    5 17:18:21     -172.690399        0.232409
BFGS:    6 17:18:21     -172.693970        0.141420
BFGS:    7 17:18:22     -172.696487        0.184167
BFGS:    8 17:18:22     -172.700241        0.249206
BFGS:    9 17:18:22     -172.705032        0.251170
BFGS:   10 17:18:22     -172.708649        0.160684
BFGS:   11 17:18:23     -172.711029        0.159279
BFGS:   12 17:18:23     -172.714432        0.288283
BFGS:   13 17:18:23     -172.719589        0.469446
BFGS:   14 17:18:24     -172.727966        0.596433
BFGS:   15 17:18:24     -172.736404        0.499867
BFGS:   16 17:18:24     -172.742615        0.218432
BFGS:   17 17:18:24     -172.745255        0.172616
BFGS:   18 17:18:25     -172.747726        0.204622
BFGS:   19 17:18:25     -172.751083        0.190497
BFGS:   20 17:18:25     -172.753204        0.145354
BFGS:   21 17:18:26     -172.753937        0.054233
BFGS:   22 17:18:26     -172.754196        0.055288
BFGS:   23 17:18:26     -172.754593        0.073580
BFGS:   24 17:18:26     -172.755127        0.103454
BFGS:   25 17:18:27     -172.755707        0.102088
BFGS:   26 17:18:27     -172.756088        0.059307
BFGS:   27 17:18:27     -172.756409        0.066334
BFGS:   28 17:18:27     -172.756851        0.082590
BFGS:   29 17:18:28     -172.757507        0.087210
BFGS:   30 17:18:28     -172.758148        0.081573
BFGS:   31 17:18:28     -172.758530        0.052636
BFGS:   32 17:18:29     -172.758728        0.051936
BFGS:   33 17:18:29     -172.759003        0.058618
BFGS:   34 17:18:29     -172.759521        0.085577
BFGS:   35 17:18:29     -172.760269        0.099114
BFGS:   36 17:18:30     -172.761017        0.064508
BFGS:   37 17:18:30     -172.761520        0.054793
BFGS:   38 17:18:30     -172.761917        0.055512
BFGS:   39 17:18:30     -172.762466        0.095720
BFGS:   40 17:18:31     -172.763290        0.112964
BFGS:   41 17:18:31     -172.764206        0.071380
BFGS:   42 17:18:31     -172.764923        0.073044
BFGS:   43 17:18:31     -172.765533        0.072010
BFGS:   44 17:18:32     -172.766373        0.128139
BFGS:   45 17:18:32     -172.767654        0.167280
BFGS:   46 17:18:32     -172.769669        0.167283
BFGS:   47 17:18:32     -172.775513        0.355694
BFGS:   48 17:18:33     -172.780579        0.830716
BFGS:   49 17:18:33     -172.781525        1.411753
BFGS:   50 17:18:33     -172.803635        1.164373
BFGS:   51 17:18:33     -172.934433        1.664469
BFGS:   52 17:18:34     -173.199677        1.737246
BFGS:   53 17:18:34     -173.219009        2.274758
BFGS:   54 17:18:34     -173.318146        2.968715
BFGS:   55 17:18:34     -173.467926        1.719282
BFGS:   56 17:18:35     -173.573822        0.852999
BFGS:   57 17:18:35     -173.625397        1.625740
BFGS:   58 17:18:35     -173.678741        0.320969
BFGS:   59 17:18:36     -173.684952        0.247966
BFGS:   60 17:18:36     -173.691391        0.219571
BFGS:   61 17:18:36     -173.696793        0.150836
BFGS:   62 17:18:36     -173.700439        0.148676
BFGS:   63 17:18:37     -173.702194        0.070341
BFGS:   64 17:18:37     -173.702972        0.069852
BFGS:   65 17:18:37     -173.703583        0.059606
BFGS:   66 17:18:38     -173.704483        0.065192
BFGS:   67 17:18:38     -173.705154        0.058636
BFGS:   68 17:18:38     -173.705597        0.044249
