      Step     Time          Energy          fmax
BFGS:   11 16:36:45     -172.711029        0.159279
BFGS:   12 16:36:45     -172.714432        0.288329
BFGS:   13 16:36:45     -172.719589        0.469455
BFGS:   14 16:36:45     -172.727966        0.596408
BFGS:   15 16:36:46     -172.736420        0.499901
BFGS:   16 16:36:46     -172.742615        0.218360
BFGS:   17 16:36:46     -172.745255        0.172581
BFGS:   18 16:36:46     -172.747711        0.204620
BFGS:   19 16:36:47     -172.751083        0.190504
BFGS:   20 16:36:47     -172.753204        0.145345
BFGS:   21 16:36:47     -172.753937        0.054328
BFGS:   22 16:36:48     -172.754211        0.055306
BFGS:   23 16:36:48     -172.754593        0.073462
BFGS:   24 16:36:48     -172.755127        0.103542
BFGS:   25 16:36:48     -172.755692        0.102108
BFGS:   26 16:36:49     -172.756104        0.059258
BFGS:   27 16:36:49     -172.756409        0.066260
BFGS:   28 16:36:49     -172.756851        0.082525
BFGS:   29 16:36:49     -172.757507        0.087227
BFGS:   30 16:36:50     -172.758148        0.081648
BFGS:   31 16:36:50     -172.758530        0.052646
BFGS:   32 16:36:50     -172.758728        0.051959
BFGS:   33 16:36:50     -172.759003        0.058748
BFGS:   34 16:36:51     -172.759521        0.085504
BFGS:   35 16:36:51     -172.760269        0.099130
BFGS:   36 16:36:51     -172.761017        0.064541
BFGS:   37 16:36:51     -172.761520        0.054806
BFGS:   38 16:36:52     -172.761917        0.055583
BFGS:   39 16:36:52     -172.762451        0.095763
BFGS:   40 16:36:52     -172.763290        0.113092
BFGS:   41 16:36:52     -172.764206        0.071367
BFGS:   42 16:36:53     -172.764923        0.073011
BFGS:   43 16:36:53     -172.765533        0.071895
BFGS:   44 16:36:53     -172.766373        0.128151
BFGS:   45 16:36:54     -172.767670        0.167398
BFGS:   46 16:36:54     -172.769669        0.167676
BFGS:   47 16:36:54     -172.775543        0.359725
BFGS:   48 16:36:55     -172.780701        0.834257
BFGS:   49 16:36:55     -172.781433        1.417693
BFGS:   50 16:36:55     -172.803055        1.156210
BFGS:   51 16:36:55     -172.940125        1.695179
BFGS:   52 16:36:56     -173.190063        2.117645
BFGS:   53 16:36:56     -173.244339        2.010980
BFGS:   54 16:36:56     -173.470444        1.390646
BFGS:   55 16:36:57     -173.541504        1.314270
BFGS:   56 16:36:57     -173.588928        2.168479
BFGS:   57 16:36:57     -173.652451        1.269322
BFGS:   58 16:36:57     -173.673401        0.468064
BFGS:   59 16:36:58     -173.681915        0.242094
BFGS:   60 16:36:58     -173.688141        0.235000
BFGS:   61 16:36:58     -173.697708        0.164905
BFGS:   62 16:36:58     -173.700897        0.088911
BFGS:   63 16:36:59     -173.701859        0.066839
BFGS:   64 16:36:59     -173.702499        0.070919
BFGS:   65 16:36:59     -173.703232        0.069605
BFGS:   66 16:36:59     -173.704056        0.056355
BFGS:   67 16:37:00     -173.704636        0.044973
