      Step     Time          Energy          fmax
BFGS:    9 16:44:02     -172.623718        0.677279
BFGS:   10 16:44:03     -172.654404        0.569544
BFGS:   11 16:44:03     -172.672882        0.470302
BFGS:   12 16:44:03     -172.690323        0.404912
BFGS:   13 16:44:03     -172.704865        0.325043
BFGS:   14 16:44:04     -172.714767        0.187673
BFGS:   15 16:44:04     -172.720169        0.173155
BFGS:   16 16:44:04     -172.723877        0.153543
BFGS:   17 16:44:05     -172.728607        0.131822
BFGS:   18 16:44:05     -172.733002        0.098334
BFGS:   19 16:44:05     -172.735870        0.110552
BFGS:   20 16:44:06     -172.737549        0.117038
BFGS:   21 16:44:06     -172.739395        0.125143
BFGS:   22 16:44:06     -172.741867        0.114483
BFGS:   23 16:44:06     -172.744110        0.069641
BFGS:   24 16:44:07     -172.745392        0.076014
BFGS:   25 16:44:07     -172.746094        0.071512
BFGS:   26 16:44:07     -172.747055        0.108411
BFGS:   27 16:44:08     -172.748856        0.156261
BFGS:   28 16:44:08     -172.751572        0.178078
BFGS:   29 16:44:08     -172.754257        0.143216
BFGS:   30 16:44:09     -172.756134        0.087672
BFGS:   31 16:44:09     -172.757568        0.085986
BFGS:   32 16:44:09     -172.759384        0.079599
BFGS:   33 16:44:09     -172.762268        0.116069
BFGS:   34 16:44:10     -172.765381        0.116329
BFGS:   35 16:44:10     -172.767624        0.122035
BFGS:   36 16:44:11     -172.769196        0.121806
BFGS:   37 16:44:11     -172.770950        0.105989
BFGS:   38 16:44:11     -172.773590        0.132266
BFGS:   39 16:44:12     -172.776779        0.138651
BFGS:   40 16:44:12     -172.779236        0.096306
BFGS:   41 16:44:12     -172.780533        0.089167
BFGS:   42 16:44:12     -172.781677        0.078980
BFGS:   43 16:44:13     -172.783798        0.093558
BFGS:   44 16:44:13     -172.786774        0.122750
BFGS:   45 16:44:14     -172.789825        0.134688
BFGS:   46 16:44:14     -172.791718        0.126055
BFGS:   47 16:44:14     -172.793274        0.108916
BFGS:   48 16:44:15     -172.795441        0.089414
BFGS:   49 16:44:15     -172.798370        0.093478
BFGS:   50 16:44:15     -172.801453        0.100072
BFGS:   51 16:44:15     -172.803955        0.075512
BFGS:   52 16:44:16     -172.805618        0.083484
BFGS:   53 16:44:16     -172.806641        0.065735
BFGS:   54 16:44:16     -172.807724        0.069895
BFGS:   55 16:44:17     -172.808456        0.065919
BFGS:   56 16:44:17     -172.808868        0.032718
