      Step     Time          Energy          fmax
BFGS:    9 13:39:12     -172.705032        0.251127
BFGS:   10 13:39:12     -172.708649        0.160682
BFGS:   11 13:39:12     -172.711029        0.159276
BFGS:   12 13:39:13     -172.714432        0.288263
BFGS:   13 13:39:13     -172.719589        0.469499
BFGS:   14 13:39:13     -172.727966        0.596409
BFGS:   15 13:39:14     -172.736420        0.499883
BFGS:   16 13:39:14     -172.742615        0.218419
BFGS:   17 13:39:14     -172.745255        0.172582
BFGS:   18 13:39:14     -172.747726        0.204633
BFGS:   19 13:39:15     -172.751083        0.190461
BFGS:   20 13:39:15     -172.753204        0.145429
BFGS:   21 13:39:15     -172.753937        0.054216
BFGS:   22 13:39:16     -172.754196        0.055280
BFGS:   23 13:39:16     -172.754593        0.073560
BFGS:   24 13:39:16     -172.755127        0.103453
BFGS:   25 13:39:16     -172.755707        0.102184
BFGS:   26 13:39:17     -172.756104        0.059233
BFGS:   27 13:39:17     -172.756409        0.066267
BFGS:   28 13:39:17     -172.756851        0.082613
BFGS:   29 13:39:18     -172.757507        0.087273
BFGS:   30 13:39:18     -172.758148        0.081511
BFGS:   31 13:39:18     -172.758530        0.052629
BFGS:   32 13:39:19     -172.758728        0.051947
BFGS:   33 13:39:19     -172.759003        0.058668
BFGS:   34 13:39:19     -172.759506        0.085506
BFGS:   35 13:39:19     -172.760269        0.099036
BFGS:   36 13:39:20     -172.761017        0.064536
BFGS:   37 13:39:20     -172.761536        0.054792
BFGS:   38 13:39:20     -172.761917        0.055517
BFGS:   39 13:39:21     -172.762466        0.095684
BFGS:   40 13:39:21     -172.763290        0.113021
BFGS:   41 13:39:21     -172.764206        0.071411
BFGS:   42 13:39:22     -172.764923        0.073019
BFGS:   43 13:39:22     -172.765533        0.071862
BFGS:   44 13:39:22     -172.766373        0.128196
BFGS:   45 13:39:22     -172.767654        0.167321
BFGS:   46 13:39:23     -172.769669        0.167499
BFGS:   47 13:39:23     -172.775513        0.356825
BFGS:   48 13:39:23     -172.780609        0.831562
BFGS:   49 13:39:24     -172.781494        1.413308
BFGS:   50 13:39:24     -172.803482        1.162044
BFGS:   51 13:39:24     -172.935974        1.672348
BFGS:   52 13:39:25     -173.200317        1.774962
BFGS:   53 13:39:25     -173.230072        2.247287
BFGS:   54 13:39:25     -173.330109        3.516061
BFGS:   55 13:39:26     -173.474884        1.731483
BFGS:   56 13:39:26     -173.588394        0.754553
BFGS:   57 13:39:26     -173.617676        1.931969
BFGS:   58 13:39:26     -173.677460        0.304415
BFGS:   59 13:39:27     -173.685226        0.240064
BFGS:   60 13:39:27     -173.690933        0.305176
BFGS:   61 13:39:27     -173.695465        0.210851
BFGS:   62 13:39:28     -173.701126        0.116985
BFGS:   63 13:39:28     -173.702301        0.066692
BFGS:   64 13:39:28     -173.702942        0.055836
BFGS:   65 13:39:29     -173.703598        0.051208
BFGS:   66 13:39:29     -173.704453        0.063342
BFGS:   67 13:39:29     -173.705139        0.062949
BFGS:   68 13:39:30     -173.705536        0.041325
