      Step     Time          Energy          fmax
BFGS:   67 03:04:40     -173.704910        0.050248
BFGS:   68 03:04:40     -173.705475        0.047755
      Step     Time          Energy          fmax
BFGS:    0 16:50:21     -172.636414        0.565487
BFGS:    1 16:50:22     -172.651901        0.384887
BFGS:    2 16:50:22     -172.661057        0.347689
BFGS:    3 16:50:22     -172.670197        0.381123
BFGS:    4 16:50:23     -172.682724        0.411528
BFGS:    5 16:50:23     -172.690399        0.232407
BFGS:    6 16:50:23     -172.693970        0.141416
BFGS:    7 16:50:24     -172.696503        0.184160
BFGS:    8 16:50:24     -172.700241        0.249250
BFGS:    9 16:50:24     -172.705032        0.251158
BFGS:   10 16:50:25     -172.708649        0.160682
BFGS:   11 16:50:25     -172.711029        0.159283
BFGS:   12 16:50:25     -172.714432        0.288267
BFGS:   13 16:50:25     -172.719604        0.469520
BFGS:   14 16:50:26     -172.727966        0.596431
BFGS:   15 16:50:26     -172.736420        0.499843
BFGS:   16 16:50:26     -172.742615        0.218453
BFGS:   17 16:50:27     -172.745255        0.172619
BFGS:   18 16:50:27     -172.747711        0.204678
BFGS:   19 16:50:28     -172.751083        0.190452
BFGS:   20 16:50:28     -172.753204        0.145402
BFGS:   21 16:50:29     -172.753937        0.054218
BFGS:   22 16:50:29     -172.754196        0.055263
BFGS:   23 16:50:29     -172.754593        0.073559
BFGS:   24 16:50:30     -172.755127        0.103533
BFGS:   25 16:50:30     -172.755692        0.102073
BFGS:   26 16:50:30     -172.756104        0.059279
BFGS:   27 16:50:31     -172.756409        0.066275
BFGS:   28 16:50:31     -172.756851        0.082601
BFGS:   29 16:50:31     -172.757507        0.087291
BFGS:   30 16:50:31     -172.758148        0.081509
BFGS:   31 16:50:32     -172.758530        0.052633
BFGS:   32 16:50:32     -172.758743        0.051936
BFGS:   33 16:50:33     -172.759003        0.058677
BFGS:   34 16:50:33     -172.759521        0.085555
BFGS:   35 16:50:33     -172.760269        0.099064
BFGS:   36 16:50:34     -172.761017        0.064500
BFGS:   37 16:50:34     -172.761536        0.054798
BFGS:   38 16:50:35     -172.761917        0.055489
BFGS:   39 16:50:35     -172.762451        0.095744
BFGS:   40 16:50:35     -172.763290        0.113019
BFGS:   41 16:50:36     -172.764206        0.071353
BFGS:   42 16:50:36     -172.764923        0.073041
BFGS:   43 16:50:36     -172.765533        0.072082
BFGS:   44 16:50:37     -172.766357        0.128166
BFGS:   45 16:50:37     -172.767670        0.167289
BFGS:   46 16:50:37     -172.769669        0.167293
BFGS:   47 16:50:38     -172.775513        0.355127
BFGS:   48 16:50:38     -172.780563        0.830080
BFGS:   49 16:50:38     -172.781525        1.410863
BFGS:   50 16:50:39     -172.803680        1.164770
BFGS:   51 16:50:39     -172.933807        1.660989
BFGS:   52 16:50:39     -173.200012        1.725640
BFGS:   53 16:50:39     -173.213699        2.345548
BFGS:   54 16:50:40     -173.312149        2.775203
BFGS:   55 16:50:40     -173.426956        2.098433
BFGS:   56 16:50:40     -173.549911        1.202603
BFGS:   57 16:50:41     -173.591537        1.974675
BFGS:   58 16:50:41     -173.670471        0.424677
BFGS:   59 16:50:41     -173.681641        0.247905
BFGS:   60 16:50:41     -173.689819        0.228957
BFGS:   61 16:50:42     -173.693832        0.197345
BFGS:   62 16:50:42     -173.699234        0.150921
BFGS:   63 16:50:42     -173.701614        0.074199
BFGS:   64 16:50:42     -173.702789        0.066512
BFGS:   65 16:50:43     -173.703400        0.061601
BFGS:   66 16:50:43     -173.704224        0.052393
BFGS:   67 16:50:43     -173.704926        0.050661
BFGS:   68 16:50:44     -173.705475        0.048377
