      Step     Time          Energy          fmax
BFGS:   22 15:35:40     -172.754196        0.055313
BFGS:   23 15:35:40     -172.754578        0.073556
BFGS:   24 15:35:40     -172.755127        0.103513
BFGS:   25 15:35:41     -172.755707        0.102087
BFGS:   26 15:35:41     -172.756104        0.059280
BFGS:   27 15:35:41     -172.756409        0.066291
BFGS:   28 15:35:42     -172.756851        0.082591
BFGS:   29 15:35:42     -172.757507        0.087248
BFGS:   30 15:35:42     -172.758148        0.081607
BFGS:   31 15:35:43     -172.758514        0.052639
BFGS:   32 15:35:43     -172.758728        0.051948
BFGS:   33 15:35:43     -172.759003        0.058730
BFGS:   34 15:35:43     -172.759521        0.085459
BFGS:   35 15:35:44     -172.760269        0.099084
BFGS:   36 15:35:44     -172.761017        0.064537
BFGS:   37 15:35:44     -172.761536        0.054815
BFGS:   38 15:35:45     -172.761917        0.055549
BFGS:   39 15:35:45     -172.762466        0.095794
BFGS:   40 15:35:45     -172.763290        0.113053
BFGS:   41 15:35:46     -172.764206        0.071284
BFGS:   42 15:35:46     -172.764923        0.072983
BFGS:   43 15:35:46     -172.765533        0.071987
BFGS:   44 15:35:47     -172.766373        0.128204
BFGS:   45 15:35:47     -172.767670        0.167470
BFGS:   46 15:35:47     -172.769669        0.167612
BFGS:   47 15:35:47     -172.775543        0.359185
BFGS:   48 15:35:48     -172.780685        0.833736
BFGS:   49 15:35:48     -172.781433        1.416871
BFGS:   50 15:35:49     -172.803116        1.156734
BFGS:   51 15:35:49     -172.939484        1.691289
BFGS:   52 15:35:49     -173.193970        2.023893
BFGS:   53 15:35:49     -173.244629        1.998591
BFGS:   54 15:35:50     -173.468689        1.419411
BFGS:   55 15:35:50     -173.531509        1.466016
BFGS:   56 15:35:50     -173.585327        2.158367
BFGS:   57 15:35:50     -173.660553        1.002727
BFGS:   58 15:35:51     -173.673843        0.478241
BFGS:   59 15:35:51     -173.683243        0.216999
BFGS:   60 15:35:51     -173.689178        0.221848
BFGS:   61 15:35:52     -173.697769        0.208599
BFGS:   62 15:35:52     -173.700989        0.082914
BFGS:   63 15:35:53     -173.701950        0.065680
BFGS:   64 15:35:53     -173.702621        0.076945
BFGS:   65 15:35:53     -173.703308        0.080600
BFGS:   66 15:35:54     -173.704147        0.066860
BFGS:   67 15:35:54     -173.704758        0.045739
