      Step     Time          Energy          fmax
BFGS:    3 13:55:44     -172.670181        0.381141
BFGS:    4 13:55:44     -172.682724        0.411539
BFGS:    5 13:55:45     -172.690399        0.232415
BFGS:    6 13:55:45     -172.693970        0.141416
BFGS:    7 13:55:45     -172.696487        0.184169
BFGS:    8 13:55:46     -172.700241        0.249188
BFGS:    9 13:55:46     -172.705032        0.251192
BFGS:   10 13:55:46     -172.708649        0.160684
BFGS:   11 13:55:47     -172.711029        0.159279
BFGS:   12 13:55:47     -172.714432        0.288276
BFGS:   13 13:55:47     -172.719604        0.469483
BFGS:   14 13:55:48     -172.727966        0.596389
BFGS:   15 13:55:48     -172.736420        0.499896
BFGS:   16 13:55:48     -172.742615        0.218422
BFGS:   17 13:55:48     -172.745255        0.172587
BFGS:   18 13:55:49     -172.747711        0.204619
BFGS:   19 13:55:49     -172.751083        0.190448
BFGS:   20 13:55:49     -172.753204        0.145426
BFGS:   21 13:55:49     -172.753937        0.054228
BFGS:   22 13:55:50     -172.754211        0.055283
BFGS:   23 13:55:50     -172.754578        0.073603
BFGS:   24 13:55:50     -172.755127        0.103489
BFGS:   25 13:55:51     -172.755707        0.102144
BFGS:   26 13:55:51     -172.756104        0.059264
BFGS:   27 13:55:51     -172.756409        0.066322
BFGS:   28 13:55:51     -172.756836        0.082530
BFGS:   29 13:55:52     -172.757507        0.087270
BFGS:   30 13:55:52     -172.758148        0.081580
BFGS:   31 13:55:52     -172.758514        0.052634
BFGS:   32 13:55:53     -172.758728        0.051940
BFGS:   33 13:55:53     -172.759003        0.058670
BFGS:   34 13:55:53     -172.759521        0.085507
BFGS:   35 13:55:53     -172.760269        0.099013
BFGS:   36 13:55:54     -172.761017        0.064494
BFGS:   37 13:55:54     -172.761536        0.054797
BFGS:   38 13:55:54     -172.761917        0.055458
BFGS:   39 13:55:54     -172.762451        0.095779
BFGS:   40 13:55:55     -172.763290        0.112921
BFGS:   41 13:55:55     -172.764206        0.071294
BFGS:   42 13:55:55     -172.764923        0.073018
BFGS:   43 13:55:56     -172.765533        0.072099
BFGS:   44 13:55:56     -172.766357        0.128170
BFGS:   45 13:55:56     -172.767670        0.167437
BFGS:   46 13:55:56     -172.769669        0.167321
BFGS:   47 13:55:57     -172.775513        0.355644
BFGS:   48 13:55:57     -172.780579        0.830549
BFGS:   49 13:55:57     -172.781509        1.411750
BFGS:   50 13:55:58     -172.803574        1.163171
BFGS:   51 13:55:58     -172.934799        1.665570
BFGS:   52 13:55:58     -173.200790        1.734198
BFGS:   53 13:55:58     -173.215454        2.296781
BFGS:   54 13:55:59     -173.318802        2.898127
BFGS:   55 13:55:59     -173.466660        1.721870
BFGS:   56 13:55:59     -173.572296        0.880250
BFGS:   57 13:56:00     -173.626846        1.586007
BFGS:   58 13:56:00     -173.678604        0.303248
BFGS:   59 13:56:00     -173.684799        0.249397
BFGS:   60 13:56:01     -173.691391        0.208377
BFGS:   61 13:56:01     -173.696747        0.150406
BFGS:   62 13:56:01     -173.700394        0.154442
BFGS:   63 13:56:01     -173.702164        0.072935
BFGS:   64 13:56:02     -173.702942        0.071290
BFGS:   65 13:56:02     -173.703568        0.057812
BFGS:   66 13:56:02     -173.704437        0.062440
BFGS:   67 13:56:03     -173.705124        0.057714
BFGS:   68 13:56:03     -173.705566        0.044954
