      Step     Time          Energy          fmax
BFGS:    1 18:49:52     -171.262131        2.612417
BFGS:    2 18:49:52     -171.568268        1.477273
BFGS:    3 18:49:53     -171.811905        1.120625
BFGS:    4 18:49:53     -171.917404        1.148292
BFGS:    5 18:49:53     -172.111298        1.317352
BFGS:    6 18:49:54     -172.312576        1.158401
BFGS:    7 18:49:54     -172.463745        1.122563
BFGS:    8 18:49:54     -172.567261        0.856781
BFGS:    9 18:49:54     -172.634216        0.701653
BFGS:   10 18:49:55     -172.663559        0.569942
BFGS:   11 18:49:55     -172.680435        0.452654
BFGS:   12 18:49:55     -172.696198        0.383239
BFGS:   13 18:49:55     -172.709106        0.319294
BFGS:   14 18:49:56     -172.718475        0.190109
BFGS:   15 18:49:56     -172.723648        0.187699
BFGS:   16 18:49:56     -172.727188        0.162808
BFGS:   17 18:49:57     -172.731598        0.133787
BFGS:   18 18:49:57     -172.736130        0.107320
BFGS:   19 18:49:57     -172.739380        0.107025
BFGS:   20 18:49:57     -172.741348        0.127169
BFGS:   21 18:49:58     -172.743317        0.137623
BFGS:   22 18:49:58     -172.745987        0.133072
BFGS:   23 18:49:58     -172.748596        0.088524
BFGS:   24 18:49:59     -172.750061        0.079786
BFGS:   25 18:49:59     -172.750702        0.073458
BFGS:   26 18:49:59     -172.751373        0.089701
BFGS:   27 18:49:59     -172.752716        0.140270
BFGS:   28 18:50:00     -172.754990        0.180394
BFGS:   29 18:50:00     -172.757812        0.172722
BFGS:   30 18:50:00     -172.760269        0.112855
BFGS:   31 18:50:00     -172.762161        0.112664
BFGS:   32 18:50:01     -172.764008        0.109721
BFGS:   33 18:50:01     -172.766922        0.109283
BFGS:   34 18:50:01     -172.770142        0.115961
BFGS:   35 18:50:01     -172.772415        0.090893
BFGS:   36 18:50:02     -172.773941        0.084992
BFGS:   37 18:50:02     -172.775589        0.069751
BFGS:   38 18:50:02     -172.777664        0.098505
BFGS:   39 18:50:02     -172.779800        0.083769
BFGS:   40 18:50:03     -172.781189        0.081083
BFGS:   41 18:50:03     -172.781998        0.089747
BFGS:   42 18:50:03     -172.783096        0.086726
BFGS:   43 18:50:04     -172.785141        0.105614
BFGS:   44 18:50:04     -172.788269        0.119419
BFGS:   45 18:50:04     -172.791306        0.140627
BFGS:   46 18:50:04     -172.793045        0.131107
BFGS:   47 18:50:05     -172.794281        0.111779
BFGS:   48 18:50:05     -172.796021        0.108776
BFGS:   49 18:50:05     -172.798721        0.130298
BFGS:   50 18:50:05     -172.802155        0.096772
BFGS:   51 18:50:06     -172.805191        0.082143
BFGS:   52 18:50:06     -172.806946        0.074040
BFGS:   53 18:50:06     -172.807663        0.060180
BFGS:   54 18:50:06     -172.808212        0.065669
BFGS:   55 18:50:07     -172.808640        0.064387
BFGS:   56 18:50:07     -172.808975        0.033631
