      Step     Time          Energy          fmax
BFGS:   14 17:14:02     -172.718475        0.190067
BFGS:   15 17:14:03     -172.723648        0.187694
BFGS:   16 17:14:03     -172.727188        0.162826
BFGS:   17 17:14:03     -172.731598        0.133739
BFGS:   18 17:14:03     -172.736130        0.107338
BFGS:   19 17:14:04     -172.739380        0.107027
BFGS:   20 17:14:04     -172.741348        0.127164
BFGS:   21 17:14:04     -172.743317        0.137643
BFGS:   22 17:14:04     -172.745987        0.133057
BFGS:   23 17:14:05     -172.748596        0.088450
BFGS:   24 17:14:05     -172.750061        0.079784
BFGS:   25 17:14:05     -172.750702        0.073455
BFGS:   26 17:14:06     -172.751373        0.089601
BFGS:   27 17:14:06     -172.752716        0.140339
BFGS:   28 17:14:06     -172.754990        0.180282
BFGS:   29 17:14:06     -172.757828        0.172716
BFGS:   30 17:14:07     -172.760269        0.112748
BFGS:   31 17:14:07     -172.762161        0.112655
BFGS:   32 17:14:07     -172.764008        0.109719
BFGS:   33 17:14:08     -172.766922        0.109284
BFGS:   34 17:14:08     -172.770142        0.115896
BFGS:   35 17:14:08     -172.772415        0.090886
BFGS:   36 17:14:09     -172.773941        0.084994
BFGS:   37 17:14:09     -172.775589        0.069757
BFGS:   38 17:14:09     -172.777664        0.098370
BFGS:   39 17:14:10     -172.779816        0.083717
BFGS:   40 17:14:10     -172.781189        0.081085
BFGS:   41 17:14:10     -172.781998        0.089746
BFGS:   42 17:14:11     -172.783096        0.086730
BFGS:   43 17:14:11     -172.785141        0.105659
BFGS:   44 17:14:11     -172.788269        0.119422
BFGS:   45 17:14:12     -172.791306        0.140635
BFGS:   46 17:14:12     -172.793045        0.131111
BFGS:   47 17:14:13     -172.794296        0.111781
BFGS:   48 17:14:13     -172.796021        0.108730
BFGS:   49 17:14:13     -172.798721        0.130249
BFGS:   50 17:14:14     -172.802155        0.096711
BFGS:   51 17:14:14     -172.805176        0.082165
BFGS:   52 17:14:14     -172.806946        0.074056
BFGS:   53 17:14:14     -172.807663        0.060193
BFGS:   54 17:14:15     -172.808197        0.065701
BFGS:   55 17:14:15     -172.808640        0.064412
BFGS:   56 17:14:15     -172.808975        0.033662
