      Step     Time          Energy          fmax
BFGS:   10 19:09:09     -172.708649        0.160671
BFGS:   11 19:09:10     -172.711029        0.159276
BFGS:   12 19:09:10     -172.714432        0.288319
BFGS:   13 19:09:10     -172.719589        0.469495
BFGS:   14 19:09:11     -172.727966        0.596377
BFGS:   15 19:09:12     -172.736420        0.499842
BFGS:   16 19:09:12     -172.742615        0.218403
BFGS:   17 19:09:13     -172.745255        0.172609
BFGS:   18 19:09:13     -172.747726        0.204647
BFGS:   19 19:09:13     -172.751083        0.190466
BFGS:   20 19:09:14     -172.753204        0.145403
BFGS:   21 19:09:14     -172.753937        0.054258
BFGS:   22 19:09:14     -172.754196        0.055308
BFGS:   23 19:09:15     -172.754578        0.073581
BFGS:   24 19:09:15     -172.755127        0.103448
BFGS:   25 19:09:15     -172.755692        0.102135
BFGS:   26 19:09:16     -172.756104        0.059262
BFGS:   27 19:09:16     -172.756409        0.066293
BFGS:   28 19:09:16     -172.756851        0.082576
BFGS:   29 19:09:17     -172.757507        0.087244
BFGS:   30 19:09:17     -172.758148        0.081570
BFGS:   31 19:09:18     -172.758530        0.052643
BFGS:   32 19:09:18     -172.758743        0.051938
BFGS:   33 19:09:18     -172.759003        0.058611
BFGS:   34 19:09:18     -172.759521        0.085542
BFGS:   35 19:09:19     -172.760269        0.099058
BFGS:   36 19:09:19     -172.761017        0.064474
BFGS:   37 19:09:19     -172.761536        0.054791
BFGS:   38 19:09:20     -172.761917        0.055469
BFGS:   39 19:09:20     -172.762466        0.095760
BFGS:   40 19:09:21     -172.763290        0.112984
BFGS:   41 19:09:21     -172.764206        0.071361
BFGS:   42 19:09:21     -172.764938        0.073049
BFGS:   43 19:09:21     -172.765533        0.072004
BFGS:   44 19:09:22     -172.766373        0.128132
BFGS:   45 19:09:22     -172.767654        0.167246
BFGS:   46 19:09:23     -172.769669        0.167170
BFGS:   47 19:09:23     -172.775497        0.354013
BFGS:   48 19:09:23     -172.780518        0.829054
BFGS:   49 19:09:23     -172.781555        1.409133
BFGS:   50 19:09:24     -172.803879        1.167806
BFGS:   51 19:09:24     -172.932190        1.653655
BFGS:   52 19:09:24     -173.196838        1.722223
BFGS:   53 19:09:24     -173.222198        2.308269
BFGS:   54 19:09:25     -173.310394        2.779668
BFGS:   55 19:09:25     -173.390945        2.442441
BFGS:   56 19:09:25     -173.541946        1.328010
BFGS:   57 19:09:26     -173.578339        1.967205
BFGS:   58 19:09:26     -173.665573        0.516501
BFGS:   59 19:09:27     -173.679779        0.239525
BFGS:   60 19:09:27     -173.689850        0.232905
BFGS:   61 19:09:27     -173.693588        0.203249
BFGS:   62 19:09:27     -173.699799        0.129195
BFGS:   63 19:09:28     -173.701385        0.201547
BFGS:   64 19:09:28     -173.702744        0.069207
BFGS:   65 19:09:28     -173.703369        0.060706
BFGS:   66 19:09:29     -173.704224        0.051946
BFGS:   67 19:09:29     -173.704849        0.044369
