      Step     Time          Energy          fmax
BFGS:   42 02:40:35     -172.764923        0.073041
BFGS:   43 02:40:36     -172.765533        0.072054
BFGS:   44 02:40:36     -172.766373        0.128109
BFGS:   45 02:40:36     -172.767654        0.167251
BFGS:   46 02:40:36     -172.769669        0.167276
BFGS:   47 02:40:37     -172.775513        0.355424
BFGS:   48 02:40:37     -172.780563        0.830410
BFGS:   49 02:40:37     -172.781525        1.411485
BFGS:   50 02:40:37     -172.803635        1.164397
BFGS:   51 02:40:38     -172.934174        1.662861
BFGS:   52 02:40:38     -173.200134        1.729131
BFGS:   53 02:40:38     -173.214523        2.323183
BFGS:   54 02:40:38     -173.313873        2.836723
BFGS:   55 02:40:39     -173.450714        1.889005
BFGS:   56 02:40:39     -173.563416        1.002219
BFGS:   57 02:40:39     -173.611221        1.771089
BFGS:   58 02:40:40     -173.675583        0.360391
BFGS:   59 02:40:40     -173.683533        0.250841
BFGS:   60 02:40:40     -173.690323        0.221829
BFGS:   61 02:40:40     -173.695343        0.175610
BFGS:   62 02:40:41     -173.699707        0.188035
BFGS:   63 02:40:41     -173.701843        0.071940
BFGS:   64 02:40:41     -173.702850        0.069874
BFGS:   65 02:40:42     -173.703445        0.060173
BFGS:   66 02:40:42     -173.704269        0.056645
BFGS:   67 02:40:42     -173.705002        0.054727
BFGS:   68 02:40:43     -173.705505        0.046722
      Step     Time          Energy          fmax
BFGS:    0 16:26:13     -172.636414        0.565473
BFGS:    1 16:26:13     -172.651901        0.384887
BFGS:    2 16:26:13     -172.661057        0.347687
BFGS:    3 16:26:13     -172.670181        0.381169
BFGS:    4 16:26:14     -172.682724        0.411511
BFGS:    5 16:26:14     -172.690399        0.232422
BFGS:    6 16:26:14     -172.693970        0.141420
BFGS:    7 16:26:15     -172.696487        0.184153
BFGS:    8 16:26:15     -172.700241        0.249232
BFGS:    9 16:26:15     -172.705032        0.251145
BFGS:   10 16:26:16     -172.708649        0.160691
BFGS:   11 16:26:16     -172.711029        0.159277
BFGS:   12 16:26:16     -172.714432        0.288257
BFGS:   13 16:26:16     -172.719589        0.469486
BFGS:   14 16:26:17     -172.727966        0.596451
BFGS:   15 16:26:17     -172.736404        0.499885
BFGS:   16 16:26:17     -172.742615        0.218439
BFGS:   17 16:26:18     -172.745255        0.172578
BFGS:   18 16:26:18     -172.747726        0.204660
BFGS:   19 16:26:18     -172.751083        0.190436
BFGS:   20 16:26:19     -172.753204        0.145397
BFGS:   21 16:26:19     -172.753937        0.054223
BFGS:   22 16:26:19     -172.754211        0.055271
BFGS:   23 16:26:20     -172.754593        0.073522
BFGS:   24 16:26:20     -172.755127        0.103486
BFGS:   25 16:26:20     -172.755692        0.102148
BFGS:   26 16:26:20     -172.756104        0.059237
BFGS:   27 16:26:21     -172.756409        0.066283
BFGS:   28 16:26:21     -172.756851        0.082601
BFGS:   29 16:26:21     -172.757507        0.087247
BFGS:   30 16:26:22     -172.758148        0.081546
BFGS:   31 16:26:22     -172.758530        0.052643
BFGS:   32 16:26:22     -172.758743        0.051946
BFGS:   33 16:26:23     -172.759003        0.058667
BFGS:   34 16:26:23     -172.759521        0.085505
BFGS:   35 16:26:23     -172.760269        0.099046
BFGS:   36 16:26:24     -172.761017        0.064533
BFGS:   37 16:26:24     -172.761520        0.054800
BFGS:   38 16:26:24     -172.761917        0.055485
BFGS:   39 16:26:25     -172.762466        0.095755
BFGS:   40 16:26:25     -172.763290        0.112960
BFGS:   41 16:26:25     -172.764206        0.071369
BFGS:   42 16:26:25     -172.764923        0.073041
BFGS:   43 16:26:26     -172.765533        0.072054
BFGS:   44 16:26:26     -172.766373        0.128109
BFGS:   45 16:26:26     -172.767654        0.167251
BFGS:   46 16:26:27     -172.769669        0.167276
BFGS:   47 16:26:27     -172.775513        0.355424
BFGS:   48 16:26:27     -172.780563        0.830410
BFGS:   49 16:26:28     -172.781525        1.411485
BFGS:   50 16:26:28     -172.803635        1.164397
BFGS:   51 16:26:28     -172.934174        1.662861
BFGS:   52 16:26:29     -173.200134        1.729131
BFGS:   53 16:26:29     -173.214523        2.323183
BFGS:   54 16:26:29     -173.313873        2.836723
BFGS:   55 16:26:29     -173.450714        1.889005
BFGS:   56 16:26:30     -173.563416        1.002219
BFGS:   57 16:26:30     -173.611221        1.771089
BFGS:   58 16:26:30     -173.675583        0.360391
BFGS:   59 16:26:31     -173.683533        0.250841
BFGS:   60 16:26:31     -173.690323        0.221829
BFGS:   61 16:26:31     -173.695343        0.175610
BFGS:   62 16:26:31     -173.699707        0.188035
BFGS:   63 16:26:32     -173.701843        0.071940
BFGS:   64 16:26:32     -173.702850        0.069874
BFGS:   65 16:26:32     -173.703445        0.060173
BFGS:   66 16:26:32     -173.704269        0.056645
BFGS:   67 16:26:33     -173.705002        0.054727
BFGS:   68 16:26:33     -173.705505        0.046722
