      Step     Time          Energy          fmax
BFGS:    1 16:30:02     -171.262131        2.612411
BFGS:    2 16:30:02     -171.568268        1.477271
BFGS:    3 16:30:02     -171.811920        1.120640
BFGS:    4 16:30:03     -171.917389        1.148285
BFGS:    5 16:30:03     -172.111298        1.317361
BFGS:    6 16:30:03     -172.312576        1.158395
BFGS:    7 16:30:04     -172.463745        1.122569
BFGS:    8 16:30:04     -172.567261        0.856774
BFGS:    9 16:30:04     -172.634216        0.701647
BFGS:   10 16:30:04     -172.663559        0.569940
BFGS:   11 16:30:05     -172.680435        0.452663
BFGS:   12 16:30:05     -172.696198        0.383224
BFGS:   13 16:30:05     -172.709106        0.319338
BFGS:   14 16:30:06     -172.718475        0.190082
BFGS:   15 16:30:06     -172.723648        0.187697
BFGS:   16 16:30:06     -172.727188        0.162816
BFGS:   17 16:30:06     -172.731598        0.133710
BFGS:   18 16:30:07     -172.736130        0.107299
BFGS:   19 16:30:07     -172.739380        0.107044
BFGS:   20 16:30:07     -172.741348        0.127156
BFGS:   21 16:30:07     -172.743317        0.137618
BFGS:   22 16:30:08     -172.746002        0.133040
BFGS:   23 16:30:08     -172.748596        0.088482
BFGS:   24 16:30:08     -172.750061        0.079790
BFGS:   25 16:30:08     -172.750717        0.073448
BFGS:   26 16:30:09     -172.751373        0.089658
BFGS:   27 16:30:09     -172.752716        0.140234
BFGS:   28 16:30:09     -172.754990        0.180271
BFGS:   29 16:30:10     -172.757812        0.172757
BFGS:   30 16:30:10     -172.760269        0.112767
BFGS:   31 16:30:10     -172.762161        0.112673
BFGS:   32 16:30:11     -172.764023        0.109724
BFGS:   33 16:30:11     -172.766922        0.109263
BFGS:   34 16:30:11     -172.770142        0.115921
BFGS:   35 16:30:12     -172.772415        0.090878
BFGS:   36 16:30:12     -172.773941        0.084992
BFGS:   37 16:30:12     -172.775589        0.069751
BFGS:   38 16:30:12     -172.777664        0.098425
BFGS:   39 16:30:13     -172.779800        0.083729
BFGS:   40 16:30:13     -172.781189        0.081088
BFGS:   41 16:30:13     -172.781998        0.089748
BFGS:   42 16:30:13     -172.783096        0.086726
BFGS:   43 16:30:14     -172.785141        0.105675
BFGS:   44 16:30:14     -172.788254        0.119437
BFGS:   45 16:30:14     -172.791306        0.140634
BFGS:   46 16:30:15     -172.793060        0.131112
BFGS:   47 16:30:15     -172.794281        0.111782
BFGS:   48 16:30:15     -172.796005        0.108737
BFGS:   49 16:30:15     -172.798721        0.130335
BFGS:   50 16:30:16     -172.802155        0.096696
BFGS:   51 16:30:16     -172.805176        0.082170
BFGS:   52 16:30:16     -172.806946        0.074067
BFGS:   53 16:30:17     -172.807663        0.060198
BFGS:   54 16:30:17     -172.808197        0.065698
BFGS:   55 16:30:17     -172.808640        0.064463
BFGS:   56 16:30:18     -172.808960        0.033610
