      Step     Time          Energy          fmax
BFGS:   30 14:22:36     -172.760269        0.112813
BFGS:   31 14:22:37     -172.762161        0.112671
BFGS:   32 14:22:37     -172.764008        0.109727
BFGS:   33 14:22:37     -172.766922        0.109224
BFGS:   34 14:22:37     -172.770142        0.115935
BFGS:   35 14:22:38     -172.772415        0.090870
BFGS:   36 14:22:38     -172.773941        0.084994
BFGS:   37 14:22:38     -172.775589        0.069746
BFGS:   38 14:22:39     -172.777664        0.098422
BFGS:   39 14:22:39     -172.779816        0.083714
BFGS:   40 14:22:39     -172.781189        0.081083
BFGS:   41 14:22:39     -172.781998        0.089744
BFGS:   42 14:22:40     -172.783096        0.086731
BFGS:   43 14:22:40     -172.785141        0.105631
BFGS:   44 14:22:40     -172.788269        0.119420
BFGS:   45 14:22:41     -172.791306        0.140636
BFGS:   46 14:22:41     -172.793045        0.131120
BFGS:   47 14:22:41     -172.794281        0.111784
BFGS:   48 14:22:41     -172.796021        0.108704
BFGS:   49 14:22:42     -172.798721        0.130259
BFGS:   50 14:22:42     -172.802155        0.096745
BFGS:   51 14:22:42     -172.805176        0.082148
BFGS:   52 14:22:43     -172.806946        0.074051
BFGS:   53 14:22:43     -172.807663        0.060189
BFGS:   54 14:22:43     -172.808197        0.065723
BFGS:   55 14:22:44     -172.808640        0.064338
BFGS:   56 14:22:44     -172.808975        0.033710
