      Step     Time          Energy          fmax
BFGS:   52 19:32:11     -173.201340        1.760400
BFGS:   53 19:32:11     -173.224243        2.299206
BFGS:   54 19:32:12     -173.330917        3.217816
BFGS:   55 19:32:12     -173.479172        1.620523
BFGS:   56 19:32:12     -173.582474        0.768112
BFGS:   57 19:32:12     -173.631531        1.692007
BFGS:   58 19:32:13     -173.679703        0.253595
BFGS:   59 19:32:13     -173.685806        0.243450
BFGS:   60 19:32:13     -173.692108        0.280109
BFGS:   61 19:32:13     -173.697037        0.205929
BFGS:   62 19:32:14     -173.700989        0.136139
BFGS:   63 19:32:14     -173.702332        0.067976
BFGS:   64 19:32:14     -173.702957        0.064052
BFGS:   65 19:32:15     -173.703644        0.053740
BFGS:   66 19:32:15     -173.704498        0.054705
BFGS:   67 19:32:15     -173.705170        0.053463
BFGS:   68 19:32:15     -173.705551        0.041410
