      Step     Time          Energy          fmax
BFGS:   41 01:14:56     -172.780533        0.089159
BFGS:   42 01:14:57     -172.781677        0.078982
BFGS:   43 01:14:57     -172.783798        0.093552
BFGS:   44 01:14:57     -172.786774        0.122753
BFGS:   45 01:14:58     -172.789825        0.134684
BFGS:   46 01:14:58     -172.791718        0.126056
BFGS:   47 01:14:58     -172.793259        0.108912
BFGS:   48 01:14:59     -172.795441        0.089396
BFGS:   49 01:14:59     -172.798370        0.093464
BFGS:   50 01:14:59     -172.801453        0.100021
BFGS:   51 01:15:00     -172.803955        0.075519
BFGS:   52 01:15:00     -172.805618        0.083500
BFGS:   53 01:15:00     -172.806641        0.065741
BFGS:   54 01:15:01     -172.807724        0.069922
BFGS:   55 01:15:01     -172.808456        0.065923
BFGS:   56 01:15:01     -172.808868        0.032766
      Step     Time          Energy          fmax
BFGS:    0 14:59:57     -165.903946       15.595669
BFGS:    1 14:59:57     -171.261902        2.623834
BFGS:    2 14:59:58     -171.561020        1.480398
BFGS:    3 14:59:58     -171.811066        1.146586
BFGS:    4 14:59:58     -171.927063        1.206074
BFGS:    5 14:59:58     -172.127121        1.299032
BFGS:    6 14:59:59     -172.325012        1.129665
BFGS:    7 14:59:59     -172.465790        1.117362
BFGS:    8 14:59:59     -172.560730        0.891688
BFGS:    9 15:00:00     -172.623718        0.677261
BFGS:   10 15:00:00     -172.654404        0.569553
BFGS:   11 15:00:00     -172.672882        0.470296
BFGS:   12 15:00:01     -172.690323        0.404935
BFGS:   13 15:00:01     -172.704865        0.325037
BFGS:   14 15:00:01     -172.714767        0.187699
BFGS:   15 15:00:01     -172.720169        0.173149
BFGS:   16 15:00:01     -172.723877        0.153537
BFGS:   17 15:00:02     -172.728607        0.131796
BFGS:   18 15:00:02     -172.733002        0.098336
BFGS:   19 15:00:02     -172.735886        0.110552
BFGS:   20 15:00:03     -172.737549        0.117015
BFGS:   21 15:00:03     -172.739395        0.125084
BFGS:   22 15:00:03     -172.741882        0.114489
BFGS:   23 15:00:03     -172.744110        0.069633
BFGS:   24 15:00:04     -172.745392        0.076010
BFGS:   25 15:00:04     -172.746109        0.071514
BFGS:   26 15:00:04     -172.747055        0.108486
BFGS:   27 15:00:05     -172.748856        0.156212
BFGS:   28 15:00:05     -172.751556        0.178183
BFGS:   29 15:00:05     -172.754257        0.143184
BFGS:   30 15:00:05     -172.756134        0.087668
BFGS:   31 15:00:06     -172.757568        0.085976
BFGS:   32 15:00:06     -172.759384        0.079594
BFGS:   33 15:00:06     -172.762268        0.116091
BFGS:   34 15:00:07     -172.765381        0.116392
BFGS:   35 15:00:07     -172.767624        0.122032
BFGS:   36 15:00:07     -172.769196        0.121804
BFGS:   37 15:00:08     -172.770935        0.105988
BFGS:   38 15:00:08     -172.773590        0.132304
BFGS:   39 15:00:08     -172.776779        0.138694
BFGS:   40 15:00:09     -172.779236        0.096314
BFGS:   41 15:00:09     -172.780533        0.089159
BFGS:   42 15:00:10     -172.781677        0.078982
BFGS:   43 15:00:10     -172.783798        0.093552
BFGS:   44 15:00:10     -172.786774        0.122753
BFGS:   45 15:00:10     -172.789825        0.134684
BFGS:   46 15:00:11     -172.791718        0.126055
BFGS:   47 15:00:11     -172.793259        0.108917
BFGS:   48 15:00:11     -172.795441        0.089438
BFGS:   49 15:00:12     -172.798386        0.093446
BFGS:   50 15:00:12     -172.801437        0.100074
BFGS:   51 15:00:12     -172.803955        0.075515
BFGS:   52 15:00:13     -172.805618        0.083482
BFGS:   53 15:00:13     -172.806641        0.065750
BFGS:   54 15:00:13     -172.807739        0.069876
BFGS:   55 15:00:13     -172.808456        0.065930
BFGS:   56 15:00:14     -172.808868        0.032717
