      Step     Time          Energy          fmax
BFGS:   15 18:43:28     -172.736420        0.499844
BFGS:   16 18:43:28     -172.742615        0.218448
BFGS:   17 18:43:28     -172.745255        0.172608
BFGS:   18 18:43:28     -172.747711        0.204624
BFGS:   19 18:43:29     -172.751083        0.190484
BFGS:   20 18:43:29     -172.753204        0.145400
BFGS:   21 18:43:29     -172.753937        0.054197
BFGS:   22 18:43:29     -172.754211        0.055293
BFGS:   23 18:43:30     -172.754578        0.073571
BFGS:   24 18:43:30     -172.755127        0.103479
BFGS:   25 18:43:30     -172.755692        0.102123
BFGS:   26 18:43:30     -172.756104        0.059232
BFGS:   27 18:43:31     -172.756409        0.066303
BFGS:   28 18:43:31     -172.756851        0.082568
BFGS:   29 18:43:31     -172.757507        0.087216
BFGS:   30 18:43:32     -172.758148        0.081531
BFGS:   31 18:43:32     -172.758530        0.052640
BFGS:   32 18:43:32     -172.758728        0.051934
BFGS:   33 18:43:33     -172.759003        0.058673
BFGS:   34 18:43:33     -172.759521        0.085521
BFGS:   35 18:43:33     -172.760269        0.099018
BFGS:   36 18:43:33     -172.761017        0.064490
BFGS:   37 18:43:34     -172.761520        0.054813
BFGS:   38 18:43:34     -172.761917        0.055579
BFGS:   39 18:43:34     -172.762466        0.095719
BFGS:   40 18:43:34     -172.763290        0.112961
BFGS:   41 18:43:35     -172.764206        0.071278
BFGS:   42 18:43:35     -172.764938        0.073023
BFGS:   43 18:43:35     -172.765533        0.072079
BFGS:   44 18:43:35     -172.766373        0.128151
BFGS:   45 18:43:36     -172.767670        0.167333
BFGS:   46 18:43:36     -172.769669        0.167332
BFGS:   47 18:43:36     -172.775528        0.356752
BFGS:   48 18:43:36     -172.780609        0.831686
BFGS:   49 18:43:37     -172.781494        1.413586
BFGS:   50 18:43:37     -172.803452        1.161405
BFGS:   51 18:43:37     -172.936157        1.672192
BFGS:   52 18:43:38     -173.202499        1.754274
BFGS:   53 18:43:38     -173.220840        2.336342
BFGS:   54 18:43:38     -173.331131        3.100238
BFGS:   55 18:43:39     -173.480331        1.580667
BFGS:   56 18:43:39     -173.580811        0.786549
BFGS:   57 18:43:39     -173.637665        1.559234
BFGS:   58 18:43:39     -173.680206        0.257474
BFGS:   59 18:43:40     -173.685928        0.243673
BFGS:   60 18:43:40     -173.692719        0.275163
BFGS:   61 18:43:40     -173.697433        0.184099
BFGS:   62 18:43:40     -173.701019        0.138697
BFGS:   63 18:43:41     -173.702347        0.070045
BFGS:   64 18:43:41     -173.702972        0.066002
BFGS:   65 18:43:41     -173.703690        0.056009
BFGS:   66 18:43:41     -173.704544        0.056732
BFGS:   67 18:43:42     -173.705185        0.052386
BFGS:   68 18:43:42     -173.705566        0.041494
