      Step     Time          Energy          fmax
BFGS:   43 00:51:25     -172.765533        0.072027
BFGS:   44 00:51:26     -172.766373        0.128160
BFGS:   45 00:51:26     -172.767670        0.167451
BFGS:   46 00:51:26     -172.769669        0.167452
BFGS:   47 00:51:27     -172.775528        0.356873
BFGS:   48 00:51:27     -172.780609        0.831711
BFGS:   49 00:51:27     -172.781494        1.413691
BFGS:   50 00:51:27     -172.803436        1.161338
BFGS:   51 00:51:28     -172.936356        1.673581
BFGS:   52 00:51:28     -173.200531        1.782176
BFGS:   53 00:51:28     -173.231552        2.236025
BFGS:   54 00:51:28     -173.330002        3.585940
BFGS:   55 00:51:29     -173.472488        1.773701
BFGS:   56 00:51:29     -173.590607        0.774607
BFGS:   57 00:51:29     -173.613480        1.981265
BFGS:   58 00:51:30     -173.676453        0.347375
BFGS:   59 00:51:30     -173.684784        0.238170
BFGS:   60 00:51:30     -173.690720        0.311064
BFGS:   61 00:51:30     -173.694992        0.193502
BFGS:   62 00:51:31     -173.701157        0.105795
BFGS:   63 00:51:31     -173.702301        0.063742
BFGS:   64 00:51:31     -173.702972        0.053338
BFGS:   65 00:51:32     -173.703598        0.052128
BFGS:   66 00:51:32     -173.704437        0.068671
BFGS:   67 00:51:32     -173.705124        0.071949
BFGS:   68 00:51:33     -173.705521        0.040910
      Step     Time          Energy          fmax
BFGS:    0 14:36:36     -172.636414        0.565487
BFGS:    1 14:36:37     -172.651901        0.384885
BFGS:    2 14:36:37     -172.661041        0.347693
BFGS:    3 14:36:38     -172.670181        0.381144
BFGS:    4 14:36:38     -172.682724        0.411516
BFGS:    5 14:36:39     -172.690399        0.232422
BFGS:    6 14:36:39     -172.693970        0.141413
BFGS:    7 14:36:39     -172.696487        0.184195
BFGS:    8 14:36:39     -172.700241        0.249186
BFGS:    9 14:36:40     -172.705032        0.251160
BFGS:   10 14:36:40     -172.708649        0.160685
BFGS:   11 14:36:40     -172.711029        0.159278
BFGS:   12 14:36:41     -172.714432        0.288249
BFGS:   13 14:36:41     -172.719604        0.469498
BFGS:   14 14:36:41     -172.727966        0.596436
BFGS:   15 14:36:42     -172.736420        0.499881
BFGS:   16 14:36:42     -172.742615        0.218440
BFGS:   17 14:36:43     -172.745255        0.172588
BFGS:   18 14:36:43     -172.747711        0.204613
BFGS:   19 14:36:43     -172.751083        0.190508
BFGS:   20 14:36:43     -172.753204        0.145432
BFGS:   21 14:36:44     -172.753937        0.054237
BFGS:   22 14:36:44     -172.754211        0.055274
BFGS:   23 14:36:44     -172.754578        0.073518
BFGS:   24 14:36:45     -172.755127        0.103493
BFGS:   25 14:36:45     -172.755692        0.102086
BFGS:   26 14:36:45     -172.756104        0.059226
BFGS:   27 14:36:45     -172.756409        0.066268
BFGS:   28 14:36:46     -172.756851        0.082581
BFGS:   29 14:36:46     -172.757507        0.087208
BFGS:   30 14:36:46     -172.758148        0.081594
BFGS:   31 14:36:47     -172.758514        0.052644
BFGS:   32 14:36:47     -172.758743        0.051940
BFGS:   33 14:36:47     -172.759003        0.058697
BFGS:   34 14:36:48     -172.759521        0.085448
BFGS:   35 14:36:48     -172.760269        0.099036
BFGS:   36 14:36:48     -172.761017        0.064489
BFGS:   37 14:36:49     -172.761536        0.054793
BFGS:   38 14:36:49     -172.761917        0.055493
BFGS:   39 14:36:49     -172.762466        0.095719
BFGS:   40 14:36:50     -172.763290        0.113003
BFGS:   41 14:36:50     -172.764206        0.071294
BFGS:   42 14:36:50     -172.764923        0.073019
BFGS:   43 14:36:51     -172.765533        0.071974
BFGS:   44 14:36:51     -172.766373        0.128150
BFGS:   45 14:36:51     -172.767670        0.167368
BFGS:   46 14:36:52     -172.769669        0.167438
BFGS:   47 14:36:52     -172.775528        0.357176
BFGS:   48 14:36:52     -172.780624        0.831969
BFGS:   49 14:36:53     -172.781494        1.413928
BFGS:   50 14:36:53     -172.803406        1.160767
BFGS:   51 14:36:53     -172.936615        1.675379
BFGS:   52 14:36:53     -173.200500        1.796482
BFGS:   53 14:36:54     -173.233871        2.206777
BFGS:   54 14:36:54     -173.362823        3.191505
BFGS:   55 14:36:55     -173.480820        1.708820
BFGS:   56 14:36:55     -173.593872        0.830702
BFGS:   57 14:36:55     -173.621582        1.779779
BFGS:   58 14:36:55     -173.679092        0.251901
BFGS:   59 14:36:56     -173.685486        0.237703
BFGS:   60 14:36:56     -173.691956        0.334419
BFGS:   61 14:36:56     -173.696457        0.216448
BFGS:   62 14:36:57     -173.701157        0.104161
BFGS:   63 14:36:57     -173.702377        0.060941
BFGS:   64 14:36:57     -173.702927        0.060493
BFGS:   65 14:36:57     -173.703720        0.048940
