      Step     Time          Energy          fmax
BFGS:    7 18:49:31     -172.465790        1.117371
BFGS:    8 18:49:31     -172.560730        0.891687
BFGS:    9 18:49:31     -172.623718        0.677254
BFGS:   10 18:49:31     -172.654404        0.569542
BFGS:   11 18:49:32     -172.672882        0.470305
BFGS:   12 18:49:32     -172.690338        0.404869
BFGS:   13 18:49:32     -172.704865        0.325063
BFGS:   14 18:49:32     -172.714767        0.187663
BFGS:   15 18:49:33     -172.720169        0.173149
BFGS:   16 18:49:33     -172.723877        0.153537
BFGS:   17 18:49:33     -172.728607        0.131794
BFGS:   18 18:49:33     -172.733017        0.098335
BFGS:   19 18:49:34     -172.735886        0.110554
BFGS:   20 18:49:34     -172.737549        0.116997
BFGS:   21 18:49:34     -172.739395        0.125074
BFGS:   22 18:49:34     -172.741882        0.114456
BFGS:   23 18:49:35     -172.744110        0.069627
BFGS:   24 18:49:35     -172.745392        0.076010
BFGS:   25 18:49:35     -172.746094        0.071510
BFGS:   26 18:49:35     -172.747055        0.108475
BFGS:   27 18:49:36     -172.748856        0.156179
BFGS:   28 18:49:36     -172.751556        0.178184
BFGS:   29 18:49:36     -172.754257        0.143127
BFGS:   30 18:49:36     -172.756134        0.087675
BFGS:   31 18:49:37     -172.757568        0.085986
BFGS:   32 18:49:37     -172.759384        0.079599
BFGS:   33 18:49:37     -172.762283        0.116023
BFGS:   34 18:49:38     -172.765381        0.116371
BFGS:   35 18:49:38     -172.767624        0.122029
BFGS:   36 18:49:38     -172.769196        0.121802
BFGS:   37 18:49:39     -172.770950        0.105986
BFGS:   38 18:49:39     -172.773590        0.132322
BFGS:   39 18:49:39     -172.776779        0.138643
BFGS:   40 18:49:40     -172.779236        0.096297
BFGS:   41 18:49:40     -172.780533        0.089159
BFGS:   42 18:49:40     -172.781677        0.078982
BFGS:   43 18:49:41     -172.783798        0.093568
BFGS:   44 18:49:41     -172.786774        0.122750
BFGS:   45 18:49:41     -172.789825        0.134689
BFGS:   46 18:49:42     -172.791733        0.126057
BFGS:   47 18:49:42     -172.793259        0.108918
BFGS:   48 18:49:42     -172.795441        0.089461
BFGS:   49 18:49:42     -172.798386        0.093464
BFGS:   50 18:49:43     -172.801453        0.100034
BFGS:   51 18:49:43     -172.803955        0.075515
BFGS:   52 18:49:43     -172.805618        0.083485
BFGS:   53 18:49:43     -172.806641        0.065731
BFGS:   54 18:49:44     -172.807724        0.069898
BFGS:   55 18:49:44     -172.808456        0.065907
BFGS:   56 18:49:44     -172.808868        0.032816
