      Step     Time          Energy          fmax
BFGS:   36 14:22:14     -172.769196        0.121803
BFGS:   37 14:22:15     -172.770950        0.105985
BFGS:   38 14:22:15     -172.773590        0.132417
BFGS:   39 14:22:15     -172.776779        0.138647
BFGS:   40 14:22:15     -172.779236        0.096304
BFGS:   41 14:22:16     -172.780533        0.089173
BFGS:   42 14:22:16     -172.781677        0.078996
BFGS:   43 14:22:16     -172.783798        0.093578
BFGS:   44 14:22:17     -172.786774        0.122757
BFGS:   45 14:22:17     -172.789825        0.134685
BFGS:   46 14:22:17     -172.791718        0.126050
BFGS:   47 14:22:18     -172.793274        0.108902
BFGS:   48 14:22:18     -172.795441        0.089336
BFGS:   49 14:22:18     -172.798386        0.093505
BFGS:   50 14:22:19     -172.801453        0.100088
BFGS:   51 14:22:19     -172.803970        0.075565
BFGS:   52 14:22:19     -172.805618        0.083515
BFGS:   53 14:22:19     -172.806641        0.065759
BFGS:   54 14:22:20     -172.807739        0.069849
BFGS:   55 14:22:20     -172.808456        0.065975
BFGS:   56 14:22:20     -172.808868        0.032716
