      Step     Time          Energy          fmax
BFGS:   26 16:00:21     -172.756104        0.059256
BFGS:   27 16:00:21     -172.756409        0.066284
BFGS:   28 16:00:21     -172.756851        0.082607
BFGS:   29 16:00:22     -172.757507        0.087232
BFGS:   30 16:00:22     -172.758148        0.081550
BFGS:   31 16:00:22     -172.758530        0.052633
BFGS:   32 16:00:22     -172.758743        0.051936
BFGS:   33 16:00:23     -172.759003        0.058675
BFGS:   34 16:00:23     -172.759521        0.085566
BFGS:   35 16:00:23     -172.760269        0.099083
BFGS:   36 16:00:23     -172.761017        0.064511
BFGS:   37 16:00:24     -172.761536        0.054797
BFGS:   38 16:00:24     -172.761917        0.055549
BFGS:   39 16:00:24     -172.762451        0.095749
BFGS:   40 16:00:24     -172.763290        0.113100
BFGS:   41 16:00:25     -172.764206        0.071332
BFGS:   42 16:00:25     -172.764923        0.073015
BFGS:   43 16:00:25     -172.765533        0.072027
BFGS:   44 16:00:26     -172.766373        0.128138
BFGS:   45 16:00:26     -172.767670        0.167421
BFGS:   46 16:00:26     -172.769669        0.167563
BFGS:   47 16:00:26     -172.775543        0.358096
BFGS:   48 16:00:27     -172.780640        0.832782
BFGS:   49 16:00:27     -172.781464        1.415292
BFGS:   50 16:00:27     -172.803284        1.159331
BFGS:   51 16:00:27     -172.937881        1.682108
BFGS:   52 16:00:28     -173.200241        1.851233
BFGS:   53 16:00:28     -173.241104        2.082497
BFGS:   54 16:00:28     -173.435104        2.109794
BFGS:   55 16:00:28     -173.496124        1.779917
BFGS:   56 16:00:29     -173.604980        1.032530
BFGS:   57 16:00:29     -173.653687        0.758053
BFGS:   58 16:00:29     -173.678864        0.288510
BFGS:   59 16:00:29     -173.683990        0.382512
BFGS:   60 16:00:30     -173.689774        0.206097
BFGS:   61 16:00:30     -173.698166        0.140483
BFGS:   62 16:00:30     -173.700851        0.095160
BFGS:   63 16:00:31     -173.702225        0.063296
BFGS:   64 16:00:31     -173.702774        0.052931
BFGS:   65 16:00:31     -173.703552        0.049431
