      Step     Time          Energy          fmax
BFGS:   39 16:49:58     -172.762466        0.095789
BFGS:   40 16:49:58     -172.763290        0.113065
BFGS:   41 16:49:58     -172.764206        0.071299
BFGS:   42 16:49:59     -172.764923        0.073043
BFGS:   43 16:49:59     -172.765533        0.071991
BFGS:   44 16:49:59     -172.766373        0.128176
BFGS:   45 16:50:00     -172.767670        0.167313
BFGS:   46 16:50:00     -172.769669        0.167373
BFGS:   47 16:50:00     -172.775528        0.357024
BFGS:   48 16:50:00     -172.780624        0.831869
BFGS:   49 16:50:01     -172.781494        1.413800
BFGS:   50 16:50:01     -172.803436        1.160978
BFGS:   51 16:50:01     -172.936417        1.674087
BFGS:   52 16:50:02     -173.201996        1.771189
BFGS:   53 16:50:02     -173.227173        2.291971
BFGS:   54 16:50:02     -173.334213        3.341229
BFGS:   55 16:50:02     -173.479370        1.651520
BFGS:   56 16:50:03     -173.585770        0.765625
BFGS:   57 16:50:03     -173.627609        1.795380
BFGS:   58 16:50:03     -173.678848        0.261127
BFGS:   59 16:50:04     -173.685608        0.242273
BFGS:   60 16:50:04     -173.691422        0.298863
BFGS:   61 16:50:04     -173.696259        0.215408
BFGS:   62 16:50:05     -173.701157        0.117748
BFGS:   63 16:50:05     -173.702301        0.067908
BFGS:   64 16:50:05     -173.702942        0.058918
BFGS:   65 16:50:05     -173.703613        0.050891
BFGS:   66 16:50:06     -173.704468        0.056230
BFGS:   67 16:50:06     -173.705139        0.055316
BFGS:   68 16:50:06     -173.705521        0.041268
